RoiID,x,y,z,a,b,c,d,e
38_r,-0.36802680731777454,-0.17001002914187288,0.0026628123142123927,0.09251900004567984,-0.4803648972833096,0.06813971385978847,-0.4058680122033654,-0.03561185468467186
39_r,-0.25942055890425936,-0.09322107230840883,0.13136520281284303,0.13204958021126725,-0.5919354910766933,-0.07044272909924042,-0.3097502048989792,-0.017871015537024974
40_r,-0.35755866407319026,-0.2214624221059599,-0.010111676007467879,0.1114880882510259,-0.44258231593277614,0.10081730796409225,-0.4168034378906712,-0.007278506533335569
41_r,-0.2325270826500448,-0.09568484202007352,0.15667154714601045,0.1520033420175566,-0.604133545029941,-0.08845186170508361,-0.28570906764140386,0.0010839216343066734
42_r,-0.39982772126829574,0.024354478127155334,-0.018404845327561065,-0.17085273080227933,-0.3972154322211175,-0.08034051947446773,-0.4380354407470099,-0.1341929146154852
43_r,-0.3257298740304578,0.10241519584456464,0.08665834072688604,-0.09501999137753689,-0.47658375729051133,-0.15791615032238432,-0.3987828504138899,-0.17614648602471347
44_r,-0.2946850654526844,0.012221070323651054,-0.05244983898380002,-0.18750001009465303,-0.3903286408815351,-0.08302886719787092,-0.4671591874358879,-0.20853321046022227
45_r,-0.2623685423784183,0.10582210450121655,0.06340635823773944,-0.10418932274375946,-0.4780857214220443,-0.16271553154638987,-0.4072334789988359,-0.23081467165757963
46_r,-0.4034414889252442,-0.035978663029134196,-0.013222973256709574,-0.09643116532291329,-0.4555233751521272,-0.03252268916041759,-0.4124402382919664,-0.0881747606549218
47_r,-0.3515590382975356,0.05650490048683114,0.08626736556264578,-0.04714642026057025,-0.5172582245288504,-0.11848142925529222,-0.37010613076429955,-0.1242031296835068
48_r,-0.3843902787334048,-0.033868510636565784,-0.11006877948959833,-0.2450748674829446,-0.3443828001685537,-0.03687300240117494,-0.4982744093918226,-0.1585458230582406
49_r,-0.2721223506639028,0.18562917808090934,0.11778648456917086,-0.04917528454808348,-0.5072481184439017,-0.19012777407795023,-0.32605786589324587,-0.24088454965135517
50_r,-0.4901259163292875,0.003037101761880294,-0.09407948475322006,-0.18336997501580804,-0.32281490977676963,0.006381664521030339,-0.42707485117581473,-0.1188521323447487
51_r,-0.3541402272543955,0.20071745495185436,0.16645056057291516,-0.00903848066746428,-0.5311342727179673,-0.1974746671497083,-0.2892857383079175,-0.17560622227220749
52_r,-0.5510672444310963,-0.02516390440714656,-0.050652510021084216,-0.08830149905977429,-0.38666902022473465,0.039175434558165946,-0.3769312634448035,-0.0427188638938503
53_r,-0.40546452527629046,0.18751090850857402,0.18173105849170404,-0.00437476861710249,-0.5331338853821154,-0.19093625125006403,-0.2968070947466787,-0.13178420830428145
54_r,-0.4467184020548119,-0.16419387893601153,-0.05656994058806417,0.05380229821408326,-0.4826471040820491,0.11865295682264129,-0.37455890654564217,-0.021670163196487433
55_r,-0.3194362280119998,0.019063890537156177,0.15527557032578382,0.09955357369429116,-0.6214131190237562,-0.11487768870113176,-0.24840307792066088,-0.03927145973432264
56_r,-0.23996101979734266,-0.22350598262949894,-0.26118284235037437,-0.08869007515653907,-0.4817596834699809,0.19891651772194457,-0.23297983887757695,-0.06514636041791992
57_r,0.05510176437417916,-0.09559488875221973,0.0166595104540317,-0.0070353525599211675,-0.6598952838566131,-0.10996846215676012,-0.21610112900664968,-0.13086748082896935
58_r,-0.2290431452040494,0.0020812360358802057,-0.16449514829093592,-0.22806275909053605,-0.3633150383832487,-0.016210293270285257,-0.43888749099965824,-0.286191191414028
59_r,-0.13670960465887452,0.07426988257277846,-0.027821910754989174,-0.1326079441676201,-0.48056938681975114,-0.1254583064058144,-0.38562347153161375,-0.30666275181339064
60_r,-0.260575658193498,-0.05473422710173257,-0.2591140107251024,-0.17494148191964295,-0.4049483176081941,0.12060966803538604,-0.27605623765980825,-0.2180726374221481
61_r,-0.02060870498414564,0.07754059458285686,-0.0020012897405134408,-0.024434909977056645,-0.6324364651092603,-0.11909323719984961,-0.17439293121864677,-0.2670144386954834
62_r,-0.35614902841537494,-0.13405822970576514,-0.25242141432844845,-0.059183800202574674,-0.45193043752177203,0.21239083953715693,-0.2215534570894764,-0.11016949047896457
63_r,-0.09147153353416004,0.04120261115570033,0.07071901259399793,0.029946669971192705,-0.708858096751697,-0.13191041988053037,-0.12885103599841835,-0.13451384307222056
64_r,-0.3572684641471167,-0.029930798359364456,-0.24091402429876055,-0.1396293600661926,-0.3196273881528849,0.13794830379805648,-0.31155487638968,-0.21946362217633625
65_r,-0.12912706263919094,0.14175594057432506,0.04306551231104826,-0.03555531543287217,-0.5989540541148239,-0.14425049228731665,-0.18790799499135463,-0.2480009692016321
66_r,-0.1847189188721349,-0.07856128699443798,-0.09356552519885285,-0.18981056906770527,-0.445326802399716,-0.05044812368422957,-0.4651718426170434,-0.19665542277251813
67_r,-0.1599745183081005,0.004816896088792391,-0.020760684683998755,-0.1427112440552559,-0.48799260316720133,-0.11112278602241735,-0.41806346765901103,-0.22963504159130158
68_r,-0.06006723600403478,-0.20873563725289573,-0.08338652448454119,-0.07505479509193225,-0.5094173043373103,0.0007161563618291002,-0.4978163119112478,-0.18456902899091687
69_r,-0.04403239881566681,-0.1766269399170161,-0.04813268236572401,-0.048806923490254485,-0.5176741013456813,-0.026303588051898075,-0.4769625152441838,-0.19485331757320598
70_r,-0.2256706664455056,-0.24231084122049612,-0.028541309954283275,0.07780860153158439,-0.4270177147110013,0.0782371378130925,-0.43536916104880846,-0.05144950726427312
71_r,-0.18276660482675566,-0.16451275416975825,0.1103260406757227,0.13162535451107807,-0.489500678955945,-0.049295173595842255,-0.4022908385294718,-0.04144122258263615
72_r,-0.32316792134809214,-0.24831431848317867,-0.04888648702531407,0.07290729219406818,-0.4472269842192705,0.11590273156180315,-0.4009603852134684,0.0020915176220644522
73_r,-0.2408250193666113,-0.09746713863719912,0.14053284331176294,0.13795980601603217,-0.5953931701417132,-0.07826370414353634,-0.3005269875216965,-0.009910681827796313
74_r,-0.3163155816571127,-0.22411141160545026,-0.05909077412047436,0.040095827363892354,-0.46497078505386347,0.10217115331781758,-0.4039679190014618,-0.024261534509848717
75_r,-0.24047713103551044,-0.10250788869982042,0.12430640590808922,0.11345802623737437,-0.5845400495159608,-0.07325204278577722,-0.3080557980072954,-0.0104413099921516
76_r,-0.33886660850786937,-0.17847445288731653,-0.022922085820534645,0.052645556832920215,-0.4975809641145271,0.06778288042437658,-0.38025641473262833,-0.026431655484212956
77_r,-0.26237422483631123,-0.09860535081518532,0.07881950188006502,0.06582529990495978,-0.578284476515032,-0.05318039393331241,-0.32400154289434174,-0.03283017164902854
78_r,-0.36785813862349936,-0.2437796388733864,-0.1290545863828491,0.047422337392625365,-0.4705298380079368,0.180271317087548,-0.32856310766101404,0.0013670178045334538
79_r,-0.19709825896937805,-0.05007589169358745,0.12891899525894737,0.11334190369285554,-0.6469968133828764,-0.1026992746305298,-0.23543832593575037,-0.04185342968228217
80_r,-0.41445144114489896,-0.20900940141915134,-0.120178346615875,0.05904568023745502,-0.4866158054171028,0.17812096690738066,-0.33004055095041995,-0.0180009075029648
81_r,-0.25278254713051085,-0.008787369823902397,0.13936685513611824,0.12350836689536428,-0.6818790201829315,-0.10637929056140698,-0.18784543289589975,-0.03138208072383165
82_r,-0.37657379683732234,-0.24651927901384474,-0.03138493002565038,0.1278957622959678,-0.4169820176038098,0.1369373790001361,-0.4160529792575416,0.00403294576919414
83_r,-0.21604254952440485,-0.11492308590823781,0.18814153401880782,0.2130866950317558,-0.580144773350352,-0.08839367558775073,-0.28845788361922864,0.0133323837386817
84_r,-0.4636736140273834,-0.15776818450892593,-0.1159644260065484,0.055978280520000645,-0.45631346530844213,0.17728377467523884,-0.3148908091592136,-0.03392590288750658
85_r,-0.24503912516633447,0.020920100706953035,0.11997932399727748,0.09189860981936403,-0.6859966511875858,-0.11155103925155326,-0.17621414819013045,-0.06179589964840967
86_r,-0.37657379683732234,-0.24651927901384474,-0.03138493002565038,0.1278957622959678,-0.4169820176038098,0.1369373790001361,-0.4160529792575416,0.00403294576919414
87_r,-0.22144113562901496,-0.11960846213753962,0.18747433412148284,0.2166846805934069,-0.5663011488525418,-0.08280455645173697,-0.29911604980437306,0.01291259046492724
88_r,-0.4524251926043138,-0.21629479092191034,-0.09745638025716948,0.08094974122013322,-0.48913350313309883,0.17755109821447948,-0.36100605940364067,-0.005037307717309074
89_r,-0.2691694376546318,-0.03045979363632662,0.153456733823775,0.14122935496339797,-0.6686047980073615,-0.10343028554657091,-0.22968678827426356,-0.023224318048167398
