RoiID,x,y,z,a,b,c,d,e
56_r,-0.09713157818680102,-0.28487125587294915,-0.2998441391874157,-0.15853531281130054,-0.5131897238982212,0.1778820427457812,-0.22736954732772396,-0.05868283758182091
57_r,0.11432650762072553,-0.13522383100893007,2.07359563380128e-05,-0.038537713235549095,-0.6985137933132489,-0.11851051562831796,-0.20769092617968032,-0.11072064883484867
58_r,-0.18096227980449262,-0.047267456453312776,-0.17577362323331247,-0.191168791873491,-0.380235522605795,0.010404708268161164,-0.4439814013573116,-0.2871648932044622
59_r,-0.07487727985362,0.031747237402524525,-0.04006959207315661,-0.11041716890360337,-0.480465729168476,-0.10876292825786546,-0.40280379672501654,-0.32061627801126147
60_r,-0.21255112546738053,-0.09441050637178815,-0.3169407465890252,-0.1851822383879011,-0.40186787390043327,0.1534402372496436,-0.24128902479390607,-0.2206397185447557
61_r,0.005416250513295143,0.05019940112880527,0.004162854352035024,0.004462993834634585,-0.6182076264587715,-0.10826290023077384,-0.20717859791062493,-0.2773698802713995
62_r,-0.24937481579451762,-0.20386277965311528,-0.3042175231195696,-0.1300739360053879,-0.4941605245104851,0.20820304787989147,-0.18206498039656238,-0.06919544856699629
63_r,0.0391386882728251,-0.09491129029476655,0.06866339608118555,0.014705981103852584,-0.7091787981356693,-0.1371177015272538,-0.15406505266595033,-0.05102307777247742
64_r,-0.3195593038425485,-0.03531480055085788,-0.2779091631885017,-0.17182993067908806,-0.30909461014011663,0.13662170415943609,-0.2972981626912751,-0.23806590270979758
65_r,-0.10253561486033089,0.12518037365830417,0.04697936660795056,0.005890336452713544,-0.5638899403696971,-0.1329067561613587,-0.22455965590327248,-0.2800714001901559
66_r,-0.10757400865293482,-0.1288728288748931,-0.084195893514845,-0.14457151539041638,-0.4540473715144793,-0.0418408624419337,-0.5086533027869201,-0.21903641669813548
67_r,-0.11987456658618686,-0.05317282043231867,-0.03010862747892161,-0.13634725353973629,-0.4933342174030074,-0.10003219913324991,-0.4698935234838571,-0.23052042263948297
68_r,-0.042345817939769756,-0.2349131692272904,-0.11013702386003758,-0.09179713567589824,-0.4593249847684815,0.020139814900477896,-0.4904388298678839,-0.16838556647571784
69_r,0.030112583019215766,-0.1621552911451049,-0.05909877280586068,-0.0865700663660827,-0.5215432286800561,-0.055363156132839236,-0.4870395328548266,-0.24106354696689228
70_r,-0.19831657509908318,-0.26224686958568444,-0.018357647689131555,0.047502829250086934,-0.4359665658902484,0.051640704685366065,-0.45268083592395303,-0.028928887643054138
71_r,-0.16094639066785058,-0.19746060111708247,0.10748827323317672,0.1091223901279065,-0.5021295590647218,-0.05403872045691872,-0.4205425430358115,-0.018817898662364562
72_r,-0.24940248508276658,-0.2806865313229441,-0.034648437225042086,0.04405170742123898,-0.46059100824985644,0.07747130509591117,-0.43099259032556564,0.01204580716416168
73_r,-0.1644227455539398,-0.19589295619662234,0.1377350247743122,0.13668580661201452,-0.5653788597761583,-0.0702877769161181,-0.35286757168276306,0.03270454237324606
74_r,-0.3023376243821493,-0.2221581644201096,-0.022631066280275905,0.023343156074619627,-0.4812198739165616,0.059600147039794424,-0.4020292830569938,0.009461124181584703
75_r,-0.20414623589468447,-0.17174174496951142,0.11874883669259725,0.09564728403311669,-0.5676417737119429,-0.06779309515580649,-0.35493083572847917,0.0254057677269243
76_r,-0.2730745493404022,-0.22119419616111546,-0.0053598416462627314,0.027541978315450695,-0.49920366915142506,0.03667208969677101,-0.4086320538046604,0.0026163289909968746
77_r,-0.2341949779811706,-0.14847479237740302,0.07403003168008876,0.02257416156544646,-0.5821875661712697,-0.06420452051150155,-0.36734318841647173,-0.0011980263844514987
78_r,-0.26990324844875213,-0.2766438979644079,-0.16893912251243573,-0.020668932001752054,-0.4915138716297876,0.16916615515415875,-0.2624808545202102,0.03603147078664289
79_r,-0.06355791592608809,-0.13590644105475988,0.09188148381146831,0.04361291991990245,-0.6823367194600403,-0.11158594637047094,-0.22438627988026183,0.0013021547914331636
80_r,-0.336282502018104,-0.2452122798430886,-0.1496667078291681,0.009234502338429963,-0.48789110481400544,0.1738840577224111,-0.26033416510624646,0.034024886419752126
81_r,-0.1522555491549153,-0.09762470510478066,0.11951458444935802,0.07824402230810786,-0.6686686169201899,-0.10644063925643489,-0.1832573728565543,0.03427647606157047
82_r,-0.34257771413632443,-0.26358992328276454,-0.013484253365353537,0.10506533396881422,-0.4075558512428595,0.1087821227478212,-0.41372795665276296,0.039504899161998265
83_r,-0.18228540369047225,-0.16507240826817993,0.19593876415445335,0.21097213569584697,-0.563441191479898,-0.08719868400918628,-0.30655894309874826,0.05311857368040024
84_r,-0.46111478154208235,-0.07812988550330088,-0.16907778589708977,0.03881132594377151,-0.43436456398728557,0.2226913429223931,-0.1482398174804971,-0.04580660859105867
85_r,-0.2149966829410648,-0.007822084301908309,0.12921047806453512,0.07918111182943237,-0.6586494707904604,-0.1148519508621795,-0.13296045276127527,0.005855124220988827
86_r,-0.35206778191168653,-0.258389415178656,-0.0005482356010556356,0.11891798179812398,-0.40289241008073756,0.1045579682116828,-0.4260400481023017,0.03479807468033028
87_r,-0.21359690906099144,-0.1612360678266024,0.21225802342219102,0.23753382000556017,-0.5490650145278638,-0.08272033172816794,-0.32046073998683255,0.056022608250714166
88_r,-0.4960268414370861,-0.0859073618971259,-0.029708933802784502,0.05707489743196094,-0.43796392397313205,0.10515187416279713,-0.31744489495463063,-0.018801290203187514
89_r,-0.32933579986659317,0.005243927624315352,0.17218118336689042,0.17700865707351568,-0.6050188281981493,-0.08540296439322535,-0.18340428641746118,0.0017914993094960627
