RoiID,x,y,z,a,b,c,d,e
44_r,-0.3166601681276954,0.017367026231892378,-0.01714596514371289,-0.17424495807568913,-0.4306426644150551,-0.1064080108617027,-0.4797538593429539,-0.19225858614948205
45_r,-0.3076170036994961,0.04409444884409511,0.03266001558765357,-0.1437955354994155,-0.46133997609443794,-0.13935022695624913,-0.46779620938498373,-0.19047082809335883
46_r,-0.3445824765015355,-0.06956744266548236,0.008046122056357274,-0.07843965106464931,-0.496205034536233,-0.046381315767377924,-0.44193676128604525,-0.09018825510352511
47_r,-0.3339203542994927,0.015683224046991316,0.06256104449671432,-0.07460533871522392,-0.5141991267645678,-0.11032073116586126,-0.3995295586594865,-0.11424644311309054
48_r,-0.3315916076804497,-0.0039006161941461115,-0.04818654553569404,-0.19092351351342465,-0.3953059111712908,-0.08180963943450724,-0.49851707372215986,-0.19122546150384928
49_r,-0.2973546865552557,0.09117550475173268,0.03950261225297487,-0.1348366789883855,-0.4516032829024391,-0.15442194479973637,-0.43715891069499047,-0.22395673194604024
50_r,-0.4749591757747029,0.017075964486450948,-0.0779867717399396,-0.16652044246161443,-0.31790341746071293,-0.007112870548978973,-0.43076153956463076,-0.13695368197840563
51_r,-0.403601009581677,0.16391412201187547,0.1506650689068661,-0.07361147531474631,-0.4613578767050389,-0.19725456197668545,-0.3703950093201964,-0.14148111436611235
52_r,-0.5434142499361642,-0.005598699858933907,-0.013760134364472756,-0.1145818893949301,-0.3939802194339343,-0.008538052437130206,-0.4061096658700549,-0.04015364463573424
53_r,-0.439756645319019,0.15280413869944895,0.18127756674307113,-0.007982696897953197,-0.5055457589205751,-0.17314236447974918,-0.30482692923120713,-0.07869070665355893
54_r,-0.45026268436128647,-0.11468811444199833,-0.006663353416442306,0.027099085766253504,-0.4900636544420095,0.06354045603504961,-0.37378333055184826,-0.014039137757841281
55_r,-0.3350465619809432,-0.03318569265047804,0.11934647280668205,0.07554771379006468,-0.6324418835057658,-0.07922251301930386,-0.26756455818345487,-0.00922983748312921
56_r,-0.23610932178978722,-0.14667973700628287,-0.32891067990910233,-0.132561949971415,-0.5495670851176743,0.21668233722155217,-0.08213770257950795,-0.09847566370546833
57_r,0.08616292351280026,-0.1457141910178074,-0.019585864501255556,-0.034247165108046936,-0.6503931643320459,-0.10602383634671554,-0.16217017143246149,-0.07317655827181715
58_r,-0.15674265550672653,-0.04369091607070375,-0.14897084892090773,-0.1846096975998755,-0.4130234099188428,-0.017061312013275657,-0.4503464931138129,-0.2883477351335759
59_r,-0.11076384994799102,0.04354725559016884,-0.06307849666522648,-0.13040595165688915,-0.5084603563410617,-0.10043294816218082,-0.38226828353811226,-0.31937313818771285
60_r,-0.2323276350892584,-0.04834023794096164,-0.31254741240226414,-0.16492097965558733,-0.399984108383394,0.1582338807186155,-0.17999000665186937,-0.2275927194673596
61_r,-0.0002525388888793757,0.022706494236562937,-0.04799965309370608,-0.05189224683938424,-0.641487292956001,-0.09930051155364109,-0.16342516217128547,-0.23878004788346763
62_r,-0.280338541275459,-0.0761960304145702,-0.3219203459694669,-0.13239114612338518,-0.5159174887390305,0.20626845044103848,-0.06432062276168354,-0.13533886648040672
63_r,-0.06360172519369059,-0.021807117070838412,0.07346190736902432,0.038162298277068324,-0.7244978553209848,-0.13162938164637467,-0.1398313000917411,-0.08859467008187571
64_r,-0.3346248502264705,-0.018906658476550434,-0.24104309651908187,-0.1573235286571413,-0.2665078573882408,0.11064998125967868,-0.3738633490410719,-0.27005298302490105
65_r,-0.051039794007880945,0.08238588231205479,-0.0968088849975104,-0.06488444908366293,-0.5943149810813055,-0.06661785659300064,-0.21703617249293228,-0.35254141035830083
66_r,-0.2058820659307539,-0.07186018829880424,-0.03725973807757037,-0.14264409394392974,-0.4841898599114513,-0.07432024114384475,-0.4831465469143343,-0.18376751937544925
67_r,-0.1970319501374112,-0.03722288954434219,-0.02912554139523482,-0.16046289362475297,-0.48805064293343386,-0.1004622255552771,-0.4764920905114608,-0.20545004911049466
68_r,-0.09011704858970246,-0.18677206164071497,-0.025862780238177122,-0.034275802607278937,-0.49714291642845554,-0.028557898769021366,-0.5399837843096502,-0.19093573012013607
69_r,-0.09318018883037088,-0.18214258312127551,-0.034332946949506594,-0.046305255650778754,-0.4980698005126631,-0.02698317618279172,-0.5371016541764823,-0.19448628036455606
70_r,-0.22457903593611866,-0.22756493133286493,-0.012761528356801409,0.04386326864635051,-0.4683270698046267,0.04721457193023846,-0.44019416959689994,-0.043698897040879155
71_r,-0.20775884974636258,-0.15474768346924378,0.07869272192991539,0.0765971220934295,-0.5283414325244218,-0.04164177942933341,-0.4072083095773118,-0.04947251592263158
72_r,-0.32895487031961407,-0.20600950870624563,-0.016686652967379863,0.04947831772443871,-0.48842040736452413,0.07242054606561589,-0.38543047539004327,0.005828508737996099
73_r,-0.2538660805299123,-0.12914934425974173,0.10678943397442023,0.10780653392896453,-0.5961496421484778,-0.04983223206159912,-0.3257674200208538,-0.0012366670855800395
74_r,-0.31539241128272594,-0.2008804877174315,-0.0230418280646469,0.0320776401340136,-0.49423151020677464,0.06583933255879447,-0.37890698327376626,0.0011539052381124078
75_r,-0.2544603263010319,-0.14287488635224863,0.08997525382630246,0.081555078184132,-0.5969489793834033,-0.04559235825809633,-0.347965902726275,-0.0028539784918883765
76_r,-0.3343027488037326,-0.12718024873530465,-0.0054086099348187285,0.009297274342476916,-0.5594942055651272,0.02574634944996038,-0.3515338568027264,-0.03355920251465324
77_r,-0.2907647187281545,-0.10342533076802973,0.07986992869718706,0.049930920193483753,-0.6093170914405879,-0.05150494737038802,-0.3380134224113062,-0.018475456179026857
78_r,-0.3766657181245237,-0.1490646810274301,-0.1616462219230506,-0.04133822977802777,-0.5688935417368424,0.15806239561654373,-0.22334089602552742,-0.0230285465220637
79_r,-0.25734752620627016,-0.04856993500713957,0.10788985519358125,0.08648747135389706,-0.6757839367669992,-0.08172998541443596,-0.24658032930775337,-0.03331307269252687
80_r,-0.4073373064719394,-0.1255844804615936,-0.14889733428187205,-0.034801001188042774,-0.536217076312197,0.15563360552598168,-0.21848517047363208,-0.019987313349623528
81_r,-0.2558046489077596,-0.044892243105845796,0.11580169452814683,0.10664189952666697,-0.6983019547913356,-0.08366255889927375,-0.19907033375036345,-0.01217009268682225
82_r,-0.36263289038368657,-0.26237186573702304,0.014360146016914105,0.13387450605212722,-0.3755884815023332,0.1067285368160629,-0.46152558156816154,0.02964050120352938
83_r,-0.236228901583702,-0.12815104123935225,0.16340336880005887,0.1733377576881867,-0.6181186395795568,-0.07545644938025181,-0.29340607733561846,0.027319791864848883
84_r,-0.5187059250433335,-0.04414561490681236,-0.1202188366823303,-0.006406217217458823,-0.5321085905446244,0.1599947690932832,-0.22527352566656808,-0.05327726060962727
85_r,-0.2911458752687443,-0.011927091307253647,0.1273060582632899,0.10752472909785246,-0.7018969212460081,-0.090432284869383,-0.2003568351940206,-0.024265959194953134
86_r,-0.37206206785954227,-0.2601120525918276,0.014613295332168819,0.1341534984038043,-0.3774435109411087,0.10880904322334746,-0.4527405553559428,0.037093408496210664
87_r,-0.23018987360967041,-0.12448111163093718,0.167972019464834,0.17814016159411708,-0.6253787220827982,-0.07973236357339936,-0.28254650486662425,0.02880215878008084
88_r,-0.4734615795540866,-0.1273514861151171,-0.04632449217823155,0.04030367107974693,-0.4924036014216877,0.11605316768007144,-0.33702062606604855,-0.008412834870309905
89_r,-0.3023508630058974,-0.03977813583132638,0.12715160228946798,0.11851638820022374,-0.6869262335300342,-0.07892315358713513,-0.22206544169569567,-0.007546374108274356
