RoiID,x,y,z,a,b,c,d,e
14_r,-0.3465741265668679,-0.25624448157088436,-0.01958156559269531,0.11972584369748818,-0.4184697255674522,0.11647428717636893,-0.4373515726185275,0.0022246467748464295
15_r,-0.19541572392938925,-0.19829202338091237,0.18779421298382107,0.2226348182465417,-0.5364977392384956,-0.06805704029799847,-0.38536182966131194,0.03164224763631446
16_r,-0.35780623904944564,-0.23880936512305334,-0.11114318590073098,0.05977211531792621,-0.47729267271880316,0.16613560556569612,-0.324491037285506,0.0034919516251930307
17_r,-0.21719913509491345,-0.08470877359325854,0.14303690800889718,0.1404175256468809,-0.6579431231158777,-0.08908352270129244,-0.23569199872037744,0.003142045723947234
18_r,-0.10620565401570901,-0.22682624281368624,-0.039943581712889586,0.006721600453589074,-0.4673937197993711,0.01685958913177935,-0.5364092059407986,-0.1677774897272884
19_r,-0.10451004133973063,-0.18922784199147777,0.013536685646768918,0.039283413435416005,-0.4794020377798846,-0.022302237114990398,-0.5348106157081339,-0.17790121839410253
20_r,-0.25222228469868946,-0.184280548309448,0.053877876772427086,0.10303529861783334,-0.4685708415292753,0.006603449428388501,-0.4606970768693141,-0.06362148815297751
21_r,-0.26582506307707426,-0.15588823309574285,0.11780338874852016,0.14923165100834532,-0.5364956386310088,-0.03365937387617974,-0.3898398031206723,-0.014392160730499839
22_r,-0.17398769450557375,-0.2615792382636702,0.04545802312457829,0.14413816476523933,-0.3645160724078132,0.03523041418526045,-0.5722085403201549,-0.1039116016917273
23_r,-0.16511180897500985,-0.22831620902000346,0.12134629900041258,0.2014691325918239,-0.3681818965001589,-0.013081182310398835,-0.567134578981122,-0.10126877912500312
24_r,-0.26362609642421947,-0.22671846772521373,0.06666520210986782,0.15081682196661272,-0.4165134294487626,0.02883726400842741,-0.5273963625153598,-0.06366785881137457
25_r,-0.24908574439091855,-0.22778940662153074,0.10933319850154621,0.1883269609038193,-0.4249478315929738,0.005281028555907515,-0.5107288425328032,-0.038638304428256415
26_r,-0.2778076558894661,-0.208632308528602,0.08406116449828323,0.1558581950516241,-0.4415682183638187,0.014166081232235674,-0.4965575336744832,-0.04631699299009714
27_r,-0.279219939272774,-0.1888918463402925,0.11858957526281654,0.19101123510201465,-0.4696913257955868,-0.004472374650728983,-0.44456591344040425,-0.022216928401447705
28_r,-0.3713165862088922,-0.2380286810711514,-0.05612925089599342,0.08570636326104292,-0.46419132662193713,0.13288834071597375,-0.38943178892827596,0.0036045735288431392
29_r,-0.24919581691668946,-0.12253505210920619,0.1648165738710786,0.17857998853384757,-0.5959242058190529,-0.0724196741829223,-0.3175590627641094,0.011529867871755575
30_r,-0.21671906118115883,-0.21664825747259928,0.03828799713261723,0.11585451949691654,-0.42744664524166925,0.026502363035143153,-0.5048485036877361,-0.0891110711030361
31_r,-0.22266770428229538,-0.1953194735024088,0.08977223715747232,0.14009482388730699,-0.4617502740829619,-0.011203148272272305,-0.4666397942993921,-0.053420611757007644
32_r,-0.20166363386474193,-0.19346561136683252,-0.001637926090507472,0.024127444830858054,-0.4780010569924263,0.0065270030187323065,-0.5203225686208885,-0.12725497950093997
33_r,-0.19676773680986973,-0.17871977908617723,0.03308243998225654,0.0560686004309265,-0.464365516108244,-0.011617119787675314,-0.5058354988523203,-0.11876912707503723
34_r,-0.272176598362377,-0.13608380289972255,0.00968590052740795,-0.001729808742294576,-0.4742556070731728,-0.012695533917871624,-0.47427247806325307,-0.10517630299486636
35_r,-0.24965593359252033,-0.10094623560175588,0.029074218928476902,0.0017250736798844592,-0.501874180974142,-0.040874354002147964,-0.43882564091138554,-0.11711429300200853
36_r,-0.3662092482077275,-0.18379985890790243,-0.0011481613421330786,0.07667432493926928,-0.5148727381773485,0.06564474197080107,-0.4035301667027311,-0.01878569553988703
37_r,-0.3041114348707916,-0.0958515636923221,0.12149039124967612,0.12292012993131124,-0.5993611852268187,-0.055451096651079994,-0.3317391605882099,-0.015551974169028298
38_r,-0.3542636488900031,-0.18568131561568385,0.017154418162119836,0.09213399549109758,-0.4897172079935405,0.055725939717848325,-0.431079187017991,-0.0285833237966261
39_r,-0.2952690976346673,-0.11401785062726995,0.11842339120191667,0.13604061028359016,-0.5904095377045196,-0.04531975785987935,-0.3480646395218704,-0.01892247920656048
40_r,-0.32605030865664014,-0.18492376476707376,0.034590025455552925,0.10094490063097986,-0.47813126462656796,0.04031104923133316,-0.43178598042839994,-0.029033275057083963
41_r,-0.26281121533139745,-0.1315861628682048,0.134713113313104,0.1533872842713689,-0.5853634641915217,-0.053542168077328145,-0.341042686193627,-0.0019729143869700815
42_r,-0.4262743273583373,0.027501954069389767,0.019788016315166388,-0.12978324057184834,-0.40671622192977447,-0.08604068394863765,-0.42322576369321396,-0.10287191812407973
43_r,-0.33391061783593834,0.08283432145898793,0.10282679865616731,-0.06754362101136335,-0.4790240603890308,-0.15045849224807004,-0.3872328326744219,-0.14229084170552803
44_r,-0.2765290730231307,-0.025509062157374793,-0.007173160246931908,-0.12412623365747472,-0.4317213041401751,-0.08460419452121275,-0.4901984354239486,-0.18508177513248775
45_r,-0.28520867390839566,0.06498137773257101,0.08254252213124533,-0.07564545250523864,-0.4806796912239429,-0.1537083695830107,-0.42652303906484995,-0.18611713197691424
46_r,-0.364383740085126,-0.08396815952361157,0.01564738525600115,-0.0377103975375691,-0.4995815981579576,-0.028130105520354696,-0.4258580417681767,-0.06946133930162689
47_r,-0.3619296631653732,0.023308174306198182,0.09811710488675358,-0.024781254779184254,-0.5315435442825702,-0.10888975026708687,-0.36912208539348307,-0.08439407459219986
48_r,-0.38774621417896066,0.004541434469617465,-0.03141989890279591,-0.13026078379263772,-0.33040683751345834,-0.05501912388945835,-0.4801779185026609,-0.17230009952987704
49_r,-0.2260501799831962,0.13737566348071753,0.058733312951172414,-0.060757527361737465,-0.4392008813840079,-0.1545230245062225,-0.37562726481968345,-0.28304225362031027
50_r,-0.5308895986490493,0.008353630647565441,-0.08321840389354429,-0.14302892611726062,-0.29625500290419726,0.029609837156659623,-0.40853102227648086,-0.1017236266614646
51_r,-0.3390698403087699,0.19510665687282214,0.15011854099476735,-0.03127834559998808,-0.49748258325363326,-0.19790709683367744,-0.3038199517845499,-0.185794150335043
52_r,-0.5362141347376376,-0.025096987140705455,-0.027972826385323633,-0.12356328825176674,-0.4040453790618496,-0.002741879373053661,-0.39672936764118283,-0.02556151838956111
53_r,-0.4176336741816793,0.153837367426396,0.17783187065996653,0.024752232026640435,-0.5628199015586055,-0.16471905114675708,-0.23842606238705935,-0.07190801786406478
54_r,-0.43919545108847485,-0.1568262289660729,-0.030329099607227964,0.052197606941697734,-0.5033032685665695,0.09096821622161262,-0.38022170143005546,-0.014250462623544461
55_r,-0.3281470064735221,-0.040468670482873254,0.13788923901120645,0.11182374814375806,-0.6298814410083439,-0.080732123126914,-0.2722805009785688,-0.009002754840088542
56_r,-0.14540173216004257,-0.3243254254022358,-0.21248826885412642,-0.008332621587897108,-0.5362691448216445,0.1842721139221743,-0.2780565761106923,-0.028641448755216396
57_r,0.01079726843205931,-0.06716926153463473,0.03096523730842886,-0.006466052564617096,-0.6829730240719919,-0.12637438936302015,-0.16736914746851464,-0.10109435062014066
58_r,-0.295467680317997,-0.014206517266937944,-0.286923643883896,-0.1490761977555278,-0.35561247064162715,0.14043354356624238,-0.29518161366378537,-0.29649215641055093
59_r,-0.08248418358269405,0.0796153531172803,0.01137980267106453,-0.0352651842491748,-0.5429223232222736,-0.12453130375575916,-0.3416841846218201,-0.32738280127033714
60_r,-0.3739739784467232,0.014141090529303482,-0.32802105427319145,-0.09451090493558359,-0.348944497727848,0.21749874569786234,-0.18588459249552997,-0.285297557591596
61_r,-0.008837973987253393,0.0840526414466519,-0.011643232539283212,-0.04142559134654469,-0.6318349041699968,-0.1255473677819542,-0.15223579974930906,-0.26485873059295384
62_r,-0.4388239526873016,-0.09755276186196471,-0.23513628155300237,-0.0159878606020615,-0.43383883094569275,0.22707966831306767,-0.22130346317100746,-0.11920078713678432
63_r,-0.09984657875475655,0.030830220852459688,0.06893421255938066,0.044632203379257884,-0.6918857318335736,-0.12207390497320361,-0.13259927495260448,-0.12960590667136393
64_r,-0.4450474104355589,0.007569242993609694,-0.2726296592424032,-0.08586503929644063,-0.33814296077969686,0.1957362893382311,-0.21522780500157743,-0.2182823796440574
65_r,-0.13161783392669663,0.1258596445942189,0.04733035002964441,-0.003410943461698779,-0.5868831960777053,-0.13176074971812562,-0.19892913335057363,-0.2484296238730532
66_r,-0.16548557586090676,-0.14342108782979632,-0.06318447499619663,-0.08206604094821245,-0.49810812522009906,-0.014663514431617852,-0.4940059386521388,-0.18574038277590968
67_r,-0.14782704670612082,-0.08700356976470296,-0.002094468349849443,-0.05653466719627535,-0.4936619820162366,-0.06868041392604622,-0.4743000632865108,-0.19864731342477723
68_r,-0.10565801085525504,-0.18875319286433903,-0.03877359663785921,-0.03767284051885412,-0.5156846556205177,-0.016510066874106135,-0.5413064128701554,-0.19531445520134408
69_r,-0.10565801085525504,-0.18875319286433903,-0.03877359663785921,-0.03767284051885412,-0.5156846556205177,-0.016510066874106135,-0.5413064128701554,-0.19531445520134408
70_r,-0.24588050902555714,-0.221783449963046,-0.013860589571225285,0.062423629626437174,-0.4586009618456494,0.05459850646188577,-0.4492905256057841,-0.05731099332467624
71_r,-0.20738598424707724,-0.16301499742923098,0.11142269443434984,0.12740470387867978,-0.5205185988407722,-0.047036918837509926,-0.40628803714161266,-0.035356626884210846
72_r,-0.33429781815672815,-0.21216772524006647,-0.005451744135717558,0.08597823760830998,-0.4758655664584644,0.07457530523738835,-0.4198815124411641,-0.016349884067234324
73_r,-0.264602403536928,-0.12820304329471935,0.14657482486484663,0.1646023777761943,-0.5780010951677317,-0.05813024796893732,-0.3421582614352766,0.0003744484081979504
74_r,-0.3506858359047262,-0.17800177545112483,0.006349146482855207,0.07114482060689425,-0.5119978387046163,0.05353674320604186,-0.39039455541998974,-0.012779878061358342
75_r,-0.2846128779711424,-0.12830414810324275,0.11379278059535126,0.1193488480308683,-0.5672967982123965,-0.044885845502358766,-0.3535900752042978,-0.003987051221839305
76_r,-0.361803390759484,-0.18401471076293002,0.006346735237972784,0.08176611941599284,-0.513347145916753,0.06071590306833091,-0.4064487310192596,-0.017946024826797247
77_r,-0.30799804116356744,-0.10689345850766503,0.09165819922876946,0.08910315238098411,-0.5929149277721124,-0.04189639596438375,-0.344540065533646,-0.019520889079734496
78_r,-0.35780623904944564,-0.23880936512305334,-0.11114318590073098,0.05977211531792621,-0.47729267271880316,0.16613560556569612,-0.324491037285506,0.0034919516251930307
79_r,-0.22952444549999965,-0.07113482701719111,0.13593864045037418,0.13096305806330727,-0.6658830374222972,-0.0884146533909507,-0.23375619172492335,-0.007947614273573992
80_r,-0.4437627885246419,-0.19125690428404257,-0.09167327314765672,0.06755703104993759,-0.4919895975231147,0.16026622618988795,-0.3395812304558425,-0.010042057289534403
81_r,-0.25202998284941713,-0.0676363982641449,0.1395477973028217,0.13894576461269204,-0.666572152676831,-0.08374243592980915,-0.23310674602950537,-0.002529173992630241
82_r,-0.36468627164300665,-0.22633163413994634,-0.006127763421199255,0.11084678813192092,-0.442138951893945,0.0981971884925535,-0.4311287637646422,-0.004548528123056468
83_r,-0.23565246434423537,-0.11704485511588034,0.181086613338222,0.19435701097757432,-0.6118196904460883,-0.08396481500834148,-0.29212927707290953,0.021685581998574992
84_r,-0.46034958424775185,-0.15007394086503986,-0.09655500384877308,0.05627744568571724,-0.480158606993519,0.15579368083298736,-0.3310602334401642,-0.03997538836308992
85_r,-0.26975923690235465,-0.013739854143976965,0.13495412491289993,0.1305537178830522,-0.6688850934679774,-0.09095272723296094,-0.20367933076030006,-0.035001612993299465
86_r,-0.37214372620399555,-0.23224504446754127,-0.01825546187826043,0.10733642382702811,-0.4415785116997748,0.10974095252986513,-0.42934081165882393,-0.002907900198280889
87_r,-0.24035463911216562,-0.12396049146803954,0.17653624791594588,0.19263025949902324,-0.5944982628510067,-0.07774714367689206,-0.3116011082635601,0.01698938901828238
88_r,-0.4479561530774278,-0.20228382783210375,-0.07751181396682576,0.07280524378932048,-0.49799773373108386,0.15253817801243935,-0.363633418338171,-0.002613472944518044
89_r,-0.3188555504531695,-0.0338989196225669,0.15461451228735418,0.14257818304821737,-0.6515522023898012,-0.08572087410604454,-0.2451407394630907,-0.005139259913973556
