RoiID,x,y,z,a,b,c,d,e
12_r,-0.3174668551294166,-0.34755737892458877,-0.040749946646980846,0.1406834168253904,-0.3643778954215092,0.1575220682593572,-0.4678698788110587,0.04602530704714526
13_r,-0.11032879906609129,-0.2258405196121106,0.18774184252372167,0.2360390144615538,-0.548208251195171,-0.08015723441614872,-0.33272570402767904,0.051725651028080584
14_r,-0.31678426033342716,-0.30310925610347234,-0.008762059653004984,0.1475472762959969,-0.36770797393482624,0.12331654831794002,-0.4765953619425198,0.01614042119021472
15_r,-0.13920183411043152,-0.20002472658112141,0.19523069354424707,0.2467067289106412,-0.5213925607911442,-0.07875199524313649,-0.35174519598387294,0.027428395902869294
16_r,-0.2972197740283566,-0.24261904513753998,-0.19279491290126483,-0.04265941633579752,-0.5191330128736766,0.1817682072945954,-0.26664765828674697,-0.005999662367677633
17_r,-0.1807252089659086,-0.07611390261656194,0.1280899841880582,0.10899290543178872,-0.6818303692482708,-0.09879904276378433,-0.21008629582585783,-0.004933023163307914
18_r,-0.05256743719829712,-0.23347119429404678,-0.054836889239645005,0.04446733214667203,-0.4473270226078525,0.04148403075072227,-0.5081807702447345,-0.19519279806121673
19_r,0.02220631344446747,-0.20862574200733733,-0.04937772094826732,0.025497243403636807,-0.4796413794655437,0.008032899589471326,-0.4882659194348394,-0.23028013800296682
20_r,-0.2646690322056886,-0.20514981685197545,0.03669329293977779,0.11108445692326396,-0.4244677012191361,0.03655444858393452,-0.457993176242696,-0.047841341615693554
21_r,-0.22715521523190543,-0.15102134359032912,0.12378299827107975,0.16487508225657876,-0.5044621411707025,-0.04068827319427998,-0.38944570075968216,-0.03526897056455924
22_r,-0.11480159017037307,-0.2504515208179039,0.09163740130324384,0.26049384348258336,-0.294283183672259,0.02728604420432115,-0.5658866468263074,-0.1483990959531523
23_r,-0.09144683307687926,-0.24581310314419724,0.1119697462678898,0.2666581787844786,-0.3056739999158014,0.0015300138482552276,-0.5494205760059437,-0.1388978267695836
24_r,-0.18791633875251101,-0.25946326897770333,0.1015841402371568,0.265656328043028,-0.29888603870976915,0.03885325606968589,-0.5567725800698762,-0.09455786230970688
25_r,-0.1284301109845587,-0.23698075804933272,0.1401602446364236,0.2667006426212145,-0.343776476687528,-0.014708320648083138,-0.5145451373535618,-0.08712405211852327
26_r,-0.26698416930098107,-0.22988427437529718,0.09560180308819687,0.23379941687124783,-0.35415147364703026,0.04142202445758037,-0.5035757667505686,-0.05231394957236041
27_r,-0.2028754899282981,-0.2010423353018482,0.14825037919249354,0.25927417385673,-0.3987907186184499,-0.016566265910683973,-0.4608735649578176,-0.053420694853912536
28_r,-0.3732820637679628,-0.2481572892542843,-0.08078888746123832,0.072320696687154,-0.42192850770770723,0.15997205181094853,-0.36795587452593087,0.020234873565733176
29_r,-0.21124069651009292,-0.1106685896279253,0.165710180202774,0.15726585089460052,-0.6300213345879857,-0.09351565749653501,-0.2542872193940979,0.03262861262901512
30_r,-0.15510018588929414,-0.2459967895557574,0.059219672313038284,0.19231753992781664,-0.36224413309852005,0.03638807566194027,-0.5237409639087722,-0.10904477130629481
31_r,-0.13012817776869473,-0.23876172656704883,0.10206110940018481,0.20213118290768295,-0.40377987800370463,-0.00795500488673239,-0.46828981829064636,-0.06129790890971547
32_r,-0.12784810764436885,-0.1827792539916464,-0.03998208599265243,-0.02226646439642576,-0.5015470559051713,0.0011982725760162761,-0.4747075986121983,-0.1542548211452383
33_r,-0.12476319503552276,-0.17387366480162914,-0.0020482678604901608,0.02158052821251726,-0.47959268557787355,-0.012788973006527848,-0.4702410250739536,-0.14755253116516864
34_r,-0.2232956512124512,-0.0876127115799727,-0.062354646204197346,-0.13475099789430323,-0.47890525234137843,-0.039362526907506024,-0.4432970645562021,-0.1583049820725169
35_r,-0.23994983406052425,-0.07366111619369714,0.011772434612075089,-0.04990521530159894,-0.5239607385969746,-0.060274676705378394,-0.4013463301719396,-0.1183927660902088
36_r,-0.39101938287199817,-0.1708826309742163,-0.04906611411744939,0.035612831328678346,-0.49685715978660555,0.10059362562667244,-0.3447074368953615,-0.0024942361983733624
37_r,-0.29986282556311883,-0.05547815576681455,0.11652822742494165,0.08840228742772013,-0.6447216850777282,-0.07704239415125867,-0.2692351481978999,-0.011930678786796283
38_r,-0.39256108792726635,-0.16443675654230233,0.0003592404740288131,0.07170622169700569,-0.4916895589131503,0.07140904463066271,-0.37876516008634564,-0.0046201385499249235
39_r,-0.27767683326099635,-0.08219837282367826,0.1405179019407412,0.1463296983020599,-0.6053367645439096,-0.06830701339281388,-0.28886343774694156,-0.008338425483500394
40_r,-0.34281351783927794,-0.22842298910493708,-0.002648387933605473,0.09349631726052067,-0.45228745785506363,0.08555273413209712,-0.4157132664150305,0.010123621666970627
41_r,-0.2294922229334081,-0.10272217067883689,0.1586933422976254,0.15302006433724918,-0.6181728050762416,-0.08605456351627025,-0.2640694888634876,0.022303225167542913
42_r,-0.31131572417891235,0.036726125798033346,-0.011222401690212765,-0.1800331806391631,-0.4432778249968126,-0.1203518090833505,-0.4611907114644452,-0.1966136182777285
43_r,-0.32758453255132014,0.07861588227063872,0.06368057215580795,-0.11753788311034358,-0.4964278124507445,-0.1506709779914502,-0.39958108095019546,-0.16223770086452585
44_r,-0.29195496165229406,0.0374803197476798,-0.026801856056933755,-0.18023619204598107,-0.4328470276827183,-0.11009982105032425,-0.45484372874068596,-0.21455528225281584
45_r,-0.2598575734724275,0.08106143484374442,0.0270389609889312,-0.13539695793998432,-0.47513813732655713,-0.14730744121021722,-0.42712356382614486,-0.2357435933789939
46_r,-0.35789493163075464,-0.026628409023964756,-0.0021455154680232688,-0.10042482872007825,-0.47984146623895946,-0.05524993284207875,-0.40695803154620697,-0.10491834701762422
47_r,-0.33557776658112637,0.06967692872010314,0.07872714208064148,-0.07518696837262764,-0.5185591746786098,-0.13760398382783784,-0.3639964173576651,-0.1350493911807459
48_r,-0.3251877193153329,0.007300988658549843,-0.07132312925333341,-0.2152450207160259,-0.3891843441622701,-0.07826960384145391,-0.4900479980539168,-0.20902776389295136
49_r,-0.257324371220949,0.11744681290496514,0.05392768957601601,-0.10787393563362618,-0.4788711044778911,-0.16677650923746573,-0.40948838725072506,-0.2552925366146368
50_r,-0.4671728496495204,0.035916858550364986,-0.0777070484581548,-0.17758161473522963,-0.329189284973961,-0.017798275592726794,-0.4168151347980177,-0.14707069892833105
51_r,-0.3285221772065472,0.17643617107458628,0.1370181426771335,-0.04615430252503097,-0.5010071901904452,-0.19541943176308202,-0.3313353760434785,-0.1934219624601353
52_r,-0.5829159410981227,0.01425835243463121,-0.005876710143048821,-0.08694116806986249,-0.3823961553343062,0.011185160395086486,-0.37250823844159303,-0.026997462655003947
53_r,-0.4206891270225681,0.14532464014465193,0.1820512947161356,0.039935570482962646,-0.5464021674742895,-0.1614810551516335,-0.25172035531775366,-0.07257293711375787
54_r,-0.45869647820376236,-0.13303620698705038,-0.025516498811521068,0.03572207423797382,-0.470681887031683,0.08822145560287281,-0.3711937198892374,-0.00820344063465941
55_r,-0.330819166024706,-0.013762611078651803,0.15585480424018952,0.11444485521869513,-0.6323383123891958,-0.0995085113873729,-0.2470697408804671,-0.005459037154451514
56_r,-0.12900017114342635,-0.23614314535409392,-0.2952224837799366,-0.15064755308901145,-0.496599588349373,0.178009953679975,-0.23270770898683046,-0.10003615994806836
57_r,0.04767034376922666,-0.09850179264943162,-0.0077055144125851285,-0.026395979045338407,-0.6622807516529178,-0.09576384296557786,-0.18387939828862956,-0.11550413980919264
58_r,-0.19709969468767594,-0.040651054799647306,-0.18295591813050793,-0.24131114550805868,-0.39422485938661833,-0.008900622623795871,-0.45598563164325323,-0.2783491531108114
59_r,-0.11277467699317588,0.06806997825627602,-0.018379304532025784,-0.12589454325791902,-0.5126155116341494,-0.1377553133257412,-0.400218156511963,-0.3187356288415384
60_r,-0.2358137642671873,-0.09957376619300028,-0.2742777158608032,-0.21056533000080063,-0.410847210383003,0.11545352859443532,-0.31598657755125775,-0.20285998348767978
61_r,-0.006917678758022819,0.07179751891825974,0.020901338730236817,0.0006432683259872652,-0.6276914899350943,-0.12203794612046333,-0.211458776109345,-0.28190070955267815
62_r,-0.3298484897921467,-0.12187903797707188,-0.30149369522898223,-0.12294747317318533,-0.48538776109237386,0.22112082411608583,-0.17310076267228686,-0.11796468374663034
63_r,-0.047633348555814616,0.012072004278140347,0.06566383980300551,0.03393083722416282,-0.7027923441683162,-0.12471272156246686,-0.15759177446689235,-0.14601342745564574
64_r,-0.3452881239206829,-0.03702938817698239,-0.27048183189096503,-0.1913179974726947,-0.31048042832276107,0.12948794901146832,-0.3292049182735365,-0.22934268410878705
65_r,-0.12062826903171509,0.13780825276059497,0.043472214852500836,-0.047794685618724436,-0.5550395650045667,-0.15674949925902806,-0.2764538102861994,-0.29600362891939286
66_r,-0.1669419362102825,-0.051137037718775785,-0.08529220689661224,-0.19308239836625232,-0.47124953045474594,-0.07134457504973309,-0.46721975389194176,-0.2300626243603166
67_r,-0.2041244258636206,0.010058395169884425,-0.017996133140156422,-0.15309167181224917,-0.49434036356635463,-0.11293918896954043,-0.42915287315639344,-0.2169523471862601
68_r,-0.030787662708481475,-0.21226140969283896,-0.14807521731346568,-0.13177419129540371,-0.49147357396415287,0.028898341875521327,-0.4345440317978071,-0.178619935346964
69_r,-0.038918566780791475,-0.11984115383712722,-0.0534697531711054,-0.05833759279938993,-0.5067360592770714,-0.036050856559823166,-0.4534310439283565,-0.24264029387567654
70_r,-0.2644950451653094,-0.23533191537310513,-0.034741362362229515,0.04386418311604094,-0.45926452959560965,0.07611149897846702,-0.41400782618318105,-0.019530478194583673
71_r,-0.2124524774052088,-0.16803692638039683,0.08524418263247902,0.10296686606426364,-0.5371640997801005,-0.03100715887824793,-0.37222829947271596,-0.0177112650136907
72_r,-0.31967740744343376,-0.22948505908666245,-0.04207152944124324,0.05356166061663679,-0.46679824890227267,0.09782812570901724,-0.39453234269274184,-0.0016337374563568606
73_r,-0.23837348249096954,-0.14072823681331048,0.11767295572460544,0.11865503723277321,-0.6010531073061123,-0.05652841585454317,-0.3084771417464512,0.020254118777338483
74_r,-0.3341562930360073,-0.20019506876531895,-0.058885354421795974,0.018028500114342937,-0.48819274243422217,0.09524837065122271,-0.35401833025004836,0.0002104125067295727
75_r,-0.25297605386593164,-0.11884864786389855,0.11322956841363688,0.09585494023349021,-0.5965387229913761,-0.06405059257519047,-0.3033829724305522,0.014030684068783451
76_r,-0.3040909802664473,-0.18611929238044947,-0.03032133691418393,0.03079456251833048,-0.5004368520026853,0.06430163088993213,-0.36016565920533045,-0.014498906004928957
77_r,-0.2815499025264777,-0.06559861872785312,0.09508282888080466,0.05195136310456398,-0.6149226150127645,-0.07660938465532724,-0.2976923485776385,-0.025306470531750266
78_r,-0.36199272115902825,-0.19402552692114525,-0.16642430745383538,-0.024557399064668584,-0.5278066675994513,0.1718828246628714,-0.26542729845468827,-0.01692925037365392
79_r,-0.23365243014421,-0.035667576007191296,0.13363926011441285,0.1167472703809973,-0.6872360373559397,-0.09785981496340268,-0.19835397646159122,-0.018605742821131147
80_r,-0.40306721774603566,-0.17492954306365568,-0.16134512275951032,-0.008008663065020948,-0.5246389760419733,0.1814666002253023,-0.2599693940540184,-0.0200081420041982
81_r,-0.24527338395986517,-0.031402412556603684,0.1311946094203919,0.11300868338818347,-0.7032730709259919,-0.09807464977151333,-0.17882507525534613,-0.0075583428630024655
82_r,-0.386044165185604,-0.25974593545645014,-0.015420585299850555,0.12414032773174281,-0.40175351253087527,0.12816807718505463,-0.43179395980818996,0.030898846723699306
83_r,-0.21438359425737907,-0.116654072404778,0.17937664321664087,0.1893232484957112,-0.6050195329107836,-0.08780980552583065,-0.26580061422703527,0.031770235226091306
84_r,-0.44701368929624274,-0.13179106153122297,-0.1692620463823022,-0.015398089815006996,-0.5231308382251484,0.1900039557080712,-0.24071469050299799,-0.03860532429204354
85_r,-0.2872284692679102,-0.002639023840554116,0.14236172497627075,0.11140085134775168,-0.7054079281659802,-0.10578800935056232,-0.18804006391184724,-0.016631965932217777
86_r,-0.3863744927536994,-0.26600024865605837,-0.014778678592417802,0.1287623840299534,-0.3939601886535281,0.13170241228896004,-0.4326886712450219,0.03652004957686962
87_r,-0.2163744210369411,-0.11931460208451597,0.17969772190871117,0.2006383108385425,-0.5793539619810326,-0.08125246239724974,-0.28257621202391103,0.021655260861053578
88_r,-0.4676240000397902,-0.15622003882699653,-0.08314941123628755,0.04281367763269108,-0.49158212610335755,0.14918181735383515,-0.32675718599629344,-0.007883284819986451
89_r,-0.3243876277258922,8.810158706799433e-05,0.15855143004615727,0.12949105609986192,-0.6640139723303686,-0.10032349828933841,-0.2024772325002521,-0.0026013116495545363
