RoiID,x,y,z,a,b,c,d,e
14_r,-0.3280064287506923,-0.2791930348605418,0.009667296532166967,0.14349376561284963,-0.39353949541589184,0.10297470346742403,-0.46902450449230193,0.015835396665644208
15_r,-0.16722530234672103,-0.1905013611612383,0.18207242242332325,0.22728048941230672,-0.5302233269112074,-0.06998031197943583,-0.3759530548413929,0.009934708608643103
16_r,-0.32754084848757786,-0.2342156123019216,-0.1482784199721627,0.007783294698371504,-0.49677581239566276,0.17169197428089972,-0.272153057174893,0.011630912626294818
17_r,-0.13720657726818003,-0.12011851598633154,0.10975441356040022,0.08989188744130697,-0.6614205135600209,-0.09353247087339044,-0.2358259684840959,0.002755938617226349
18_r,-0.00989798673869318,-0.24828834024806706,-0.03406398531233868,-0.011494440127218954,-0.4695472079714195,-0.00810933845769706,-0.5335458040763603,-0.16845377719161958
19_r,-0.025219705805112146,-0.22717291301103554,0.0024862726057584615,0.013699746697546025,-0.47307695814754797,-0.03183780181583126,-0.556690863001784,-0.18084258213741267
20_r,-0.23765554362857685,-0.2029706813712553,0.049089570288015125,0.10627788872096848,-0.4411091860861494,0.016710182241199373,-0.4889928198558615,-0.07080035907539478
21_r,-0.22371502664071666,-0.16504850454806846,0.10946473354690767,0.13153918625752403,-0.5161021691653809,-0.04115530509149646,-0.4311481490458847,-0.04644631571491878
22_r,-0.08978821350049425,-0.2553104293208645,0.05442745486318327,0.13641238926315957,-0.36782557914414177,0.004900265916072463,-0.5808289492739112,-0.14114654047035208
23_r,-0.05988277371396035,-0.22876975142948575,0.0989439875611248,0.17348036869705266,-0.3782537139738467,-0.0321863838427374,-0.5717458360449273,-0.15716015177206363
24_r,-0.16076731096531596,-0.23833371426385805,0.07422459158075241,0.15595025011711183,-0.38171709653317104,0.008842678265688013,-0.540730204246924,-0.0955889043375931
25_r,-0.13374756796983897,-0.24290942134283802,0.11198950836390258,0.19923679284224763,-0.37893664509467667,-0.012681019084878582,-0.5540803190900716,-0.09895275756467696
26_r,-0.2442908644966965,-0.23268402752260153,0.07923407582735098,0.17906951589727602,-0.3916404659318969,0.028823383546942232,-0.5143926788518357,-0.05684421633940766
27_r,-0.1905676567358747,-0.21359828137477718,0.14074528739031367,0.2216569617832022,-0.423456472259501,-0.02385135570501822,-0.4890224516556734,-0.05344230841691859
28_r,-0.371110690948255,-0.2455959660879423,-0.06173622410307288,0.08438416370414688,-0.43476452282503414,0.14559428511175304,-0.3802040847131963,0.01781554644321636
29_r,-0.2064923581122052,-0.12614892967532934,0.1445752757761112,0.13374301626787746,-0.6334348498484341,-0.08502745890911102,-0.2775304710116967,0.024240192562927202
30_r,-0.16409787078284666,-0.22216213342930655,0.055651417787723714,0.11292009088493984,-0.4206544293475145,0.001591785958784277,-0.521258142448632,-0.09826850473023298
31_r,-0.14060918734718433,-0.21069876381822078,0.07896025916549156,0.12005254888914892,-0.4555042047588775,-0.024862041885010924,-0.4826994169369166,-0.0815120904247681
32_r,-0.10220480700948269,-0.2050521787430088,-0.038173997366758784,-0.03898327837337465,-0.48490235993722863,-0.008314244546597559,-0.4967296687212594,-0.14316968876819625
33_r,-0.12195443166583782,-0.1908003506989251,0.02261749272218483,0.030056670883114055,-0.46726880114080593,-0.02743294932333382,-0.5139814572524033,-0.1396508231118394
34_r,-0.20891308143288445,-0.12634031098253465,-0.007602030261243066,-0.05899961438401939,-0.49907807770437296,-0.04029902141299719,-0.4623606406911298,-0.12445612546795824
35_r,-0.18265357354149286,-0.11505786800015066,0.01663679044807108,-0.03129714837808523,-0.5092890450871973,-0.055777519413656,-0.44941789955562905,-0.13264712166613915
36_r,-0.3867173232313149,-0.17598338935214902,-0.031947143004966476,0.04836138929778704,-0.5137952093108845,0.08725756620602641,-0.36985074821744895,-0.008888151347393822
37_r,-0.28588213164838105,-0.10288574007937412,0.08629669334942983,0.0566779252241592,-0.6105835326295864,-0.05744028684438832,-0.3383057008386989,-0.0193909667632731
38_r,-0.3770865520981212,-0.16612680225843007,-0.0010070549034649427,0.06249615674369058,-0.5038210204866356,0.06276302315225117,-0.3998016653713406,-0.02178204312886334
39_r,-0.26022442677616014,-0.12752185964572302,0.1095711852752649,0.11137727859673693,-0.5908733578575158,-0.05172257545119413,-0.35348810158690447,-0.01792679455759394
40_r,-0.3164111441177695,-0.2172866319273611,0.014181367643066161,0.08574169279851204,-0.45936251496858854,0.05812433735912019,-0.4401948205330706,-0.01151265353932496
41_r,-0.22280947148280772,-0.12175245927113396,0.1260526179395762,0.11941981445756757,-0.6142092831373732,-0.07150678431625052,-0.3073264569194285,-0.0009881765518936065
42_r,-0.414486001089417,0.022026906291901856,0.007034016504764119,-0.15589962639049013,-0.4025218327824041,-0.09605573675251325,-0.46446914007652557,-0.128433002242084
43_r,-0.3255736842959772,0.06379108510582579,0.07591512843236191,-0.10134200482258665,-0.4652057433128783,-0.14463154944304998,-0.4071087681698483,-0.1444803013501666
44_r,-0.2920446476164037,-0.001715788431993547,-0.03396808115095446,-0.16108073628104747,-0.41021371227379066,-0.0845965981861428,-0.4678386748933591,-0.19351474625558093
45_r,-0.28648723203875925,0.0754018890855754,0.05644480478048017,-0.10836535224230195,-0.44670532268977914,-0.15138539819096794,-0.43468252645447136,-0.20641977900195743
46_r,-0.37685219329980013,-0.06354913848519303,0.0040374364028185755,-0.06743859665414001,-0.49075722386485654,-0.03143002331869151,-0.41654315347495185,-0.0745183614776866
47_r,-0.3634582433675837,0.007164540318725118,0.0957285874607398,-0.0356928157931777,-0.532991421485753,-0.10862701404620773,-0.38290825960173286,-0.07185733583944337
48_r,-0.3387709365493946,-0.005674771201451139,-0.054510812233993615,-0.17678530326196099,-0.3761005687006048,-0.06516719464709322,-0.48205262169908797,-0.1857589740914602
49_r,-0.2209297581125068,0.12975452874952348,0.04432055380581569,-0.08179015879065034,-0.4603064499089669,-0.15689509499716073,-0.3896209729042442,-0.2917223976543352
50_r,-0.4934084774282712,0.024991111212585366,-0.0768775102636126,-0.16331140623696608,-0.2967692439881557,-0.0023962889796022096,-0.4266855307382325,-0.13304396790873554
51_r,-0.34513274244570497,0.17609860369403116,0.14911131817808423,-0.04876577974657085,-0.48645108701393924,-0.19852304802060666,-0.34011532680510453,-0.17694880110267291
52_r,-0.5719154063741738,-0.001044235229020511,-0.02129303457188166,-0.09776549989024398,-0.40417038889947693,0.017656788452267595,-0.3522749152930841,-0.012577436837066289
53_r,-0.4378372530672734,0.150640631448285,0.181985193302451,-0.014086619137010566,-0.5208139745951809,-0.17684119866173956,-0.2973631083793405,-0.07001246740418426
54_r,-0.4464675256848414,-0.13348257046344733,-0.03871113264068913,0.03024175511093806,-0.501849904476857,0.09127070214430728,-0.35685296502779634,-0.0166188915784997
55_r,-0.32557606452260646,-0.03692750141298568,0.1287986906341499,0.07630418656976588,-0.6146629178739352,-0.08677026017172582,-0.2904463271723194,-0.014046254826020985
56_r,-0.17864405197228564,-0.23504085278372633,-0.2922818502786538,-0.126309516134583,-0.5246844232573779,0.19623084685390665,-0.19080214667250883,-0.06471602675932146
57_r,0.06682174247889522,-0.09687671615851545,-0.01760487065075455,-0.05767186592886607,-0.6876528579642776,-0.10673538100350001,-0.1962531948936879,-0.12975928665835845
58_r,-0.12692017253826535,-0.09561960803008511,-0.1756379762102814,-0.20911383054561858,-0.4173078325605915,0.0015989483599663222,-0.44475903949762974,-0.25195859801641646
59_r,-0.03569439076877083,0.02782049936294506,-0.04870489012162215,-0.11585588273186957,-0.5414809253512298,-0.11176262547085139,-0.3686719722092351,-0.3222608583540671
60_r,-0.24395896490887306,-0.08815233384432879,-0.31151958388261775,-0.16199207224745352,-0.40670055358084517,0.17234845738622087,-0.21458455811217206,-0.2025935101773259
61_r,-0.007906127645504201,0.06726976360227882,-0.006527109491002243,-0.02375302670503047,-0.6497156620006417,-0.11502976715033275,-0.18620717470567477,-0.27547911747691467
62_r,-0.3274352415604521,-0.14748328487014203,-0.28032971320507616,-0.08147586865384113,-0.5279092199997197,0.22303111259336883,-0.14858751298476142,-0.08127280697511387
63_r,-0.022448673037003056,-0.0224067277582711,0.045352177563047456,0.0086151890404573,-0.7160734101006287,-0.12363988413828489,-0.15007658285419834,-0.12158142144511298
64_r,-0.3504327903716414,-0.03377392497376718,-0.24489826719967314,-0.16438412187066784,-0.2720520005659898,0.1185567061396726,-0.37842023552691406,-0.25011283660822664
65_r,-0.07795326267508906,0.09420905722837128,0.023556445327684642,-0.03985374734710395,-0.5816051589581422,-0.13445865273320906,-0.26350358611749874,-0.2826891965450773
66_r,-0.11718692526394606,-0.10845381607713128,-0.0988798455763428,-0.18035462285213127,-0.4864071192917707,-0.0483208405697066,-0.4688171818072825,-0.20939124397618042
67_r,-0.11547890614761584,-0.04710552520141863,-0.048306096320819586,-0.14260824372087413,-0.49967197838675836,-0.08713118205053533,-0.436939074446128,-0.23096982382141518
68_r,-0.012712836463633817,-0.21014405934808436,-0.12845015278881147,-0.14247873165290031,-0.500983922094687,0.0022122259012060897,-0.4494962553072484,-0.17626401157721427
69_r,-0.01767545098497652,-0.15386690457432214,-0.06382824275164181,-0.10072318480748757,-0.5154942642641237,-0.04737301266175627,-0.48381832497525856,-0.22350053453771962
70_r,-0.22187657977865213,-0.22735306011333367,-0.017187961990876167,0.05055448518102872,-0.4492870835500078,0.052697379039137494,-0.43477703081158225,-0.04701428521087506
71_r,-0.16492477066813202,-0.1703312501474644,0.08747413483357193,0.09234353639227807,-0.5060192440166791,-0.04841422695075162,-0.4180589380541448,-0.055661601716463026
72_r,-0.3044568632532279,-0.2286549162490554,-0.026047990782193893,0.050508503111732724,-0.4760410532455401,0.07704479791344121,-0.4168252178316633,-0.009044436220777493
73_r,-0.2284986847231769,-0.1552974647895306,0.10168753219862106,0.10315266963062317,-0.5837673839739483,-0.049331524850058324,-0.3581793297919558,-0.006173449870563078
74_r,-0.3170701348147884,-0.2008914769099365,-0.011660242939068956,0.03806455502099343,-0.4979508209153661,0.05521623229069889,-0.40951453468983395,-0.012217390987505796
75_r,-0.2353216046717803,-0.1412248468510648,0.08821666209246298,0.06640680958251179,-0.5864503944871879,-0.05522394212516103,-0.3528841207035421,-0.008836938669553858
76_r,-0.29919746238517353,-0.17769587700444037,-0.02065439932238526,0.018452493050451997,-0.5368320306572318,0.04398409109288206,-0.377973810611065,-0.0271099785434574
77_r,-0.24625872768281767,-0.13245057864286472,0.06455859984232801,0.03518075521148089,-0.5856533637394759,-0.04885380283313685,-0.3708320117610593,-0.031531346648920974
78_r,-0.3451200401628915,-0.2344192645805784,-0.14551810127486328,0.009979258574679387,-0.49009857002832,0.17564234627920255,-0.2759781691843909,0.019251055906069323
79_r,-0.18835146630909136,-0.07653358783886842,0.10787160122170326,0.08018529105440428,-0.6767153589812109,-0.09260628162666372,-0.232731617307279,-0.01954784679441737
80_r,-0.39020302807630775,-0.18563067783324708,-0.1346191171505101,0.0070721646080208105,-0.5172835022202775,0.16212164137401694,-0.2783589712279618,-0.008714218326958288
81_r,-0.19803922618275363,-0.08067496495088651,0.11550772928617653,0.09325531206823982,-0.688767935971565,-0.09287325394505899,-0.20037568099518405,0.009613548115251454
82_r,-0.3660610955337754,-0.253858189464256,-0.03470444382903382,0.1094268693949413,-0.4185456092974983,0.13258262508576976,-0.40646192432360484,0.02069562361728654
83_r,-0.2166269619348672,-0.1376373218060335,0.16213832420309293,0.1675534659841146,-0.6109850608950195,-0.07877279594763585,-0.29324287652483955,0.03216296727971892
84_r,-0.4521675164952062,-0.12983965912319506,-0.14484807131005606,0.0051337803880312765,-0.5328892575628226,0.1750792434195086,-0.25305030279497703,-0.036528381774760886
85_r,-0.24658892842632868,-0.03999305112306018,0.12088377081480649,0.08503527858581644,-0.7059544201518507,-0.10198030535229632,-0.20108694106443814,-0.008010341048125428
86_r,-0.36426024927906664,-0.25578064191479005,-0.012245365140998329,0.1249075096443869,-0.4087052598660209,0.11966387757573341,-0.4277632140832516,0.021461277222475844
87_r,-0.1945784204152138,-0.14711680852702202,0.17674661685374662,0.19866527513422488,-0.5823817280967797,-0.08067007419405127,-0.3036133087830905,0.026586057339582102
88_r,-0.4516206492830328,-0.16460332917149947,-0.08361597780531783,0.042411378953156165,-0.5111987362622675,0.14280266674478276,-0.33331097064501114,-0.01297380959313287
89_r,-0.28697351727595843,-0.05242739806537423,0.13048499271985567,0.11563701335917986,-0.672565657389318,-0.08331968905134716,-0.24162839355038132,-0.0070917206540910905
