RoiID,x,y,z,a,b,c,d,e
59_r,-0.08206166068138165,0.060600884970263384,-0.05431545278231299,-0.16020503347105944,-0.48623095972229846,-0.12387937767717727,-0.40922425715326455,-0.3418184736758436
60_r,-0.22792885018953898,-0.0513137008463683,-0.29209192445554405,-0.18505936823373112,-0.3947403913890742,0.1339592742768047,-0.24454539763037525,-0.23928392103932875
61_r,-0.0433874226952394,0.06626146184550256,-0.00683798440213532,-0.0508217746138019,-0.6096496792863104,-0.11866836694180821,-0.23187573946565498,-0.2714018794628198
62_r,-0.3903893910504432,-0.09785184198761458,-0.25267615728093396,-0.0654950994064561,-0.4669991145013165,0.21170196131329677,-0.20614966476190563,-0.12350795839732111
63_r,-0.11245967620741328,0.0625928033310868,0.06507046468167337,0.027908782019868666,-0.6855517143695001,-0.12862241608664607,-0.1327840669007934,-0.15347969572396375
64_r,-0.4050862046616537,-0.0015079592086928149,-0.26371561060406956,-0.11018148330080643,-0.30578238445922207,0.17151423316177714,-0.2407369708706062,-0.21801948159570705
65_r,-0.09987597029980037,0.1263473693245455,0.024429006581356737,-0.05925233550271475,-0.5529639578981222,-0.1449431694345636,-0.28176439230196126,-0.30692870819016016
66_r,-0.17146601960084487,-0.058918063548441195,-0.08520207494501829,-0.1627739419356332,-0.45151497845010763,-0.04825227521418576,-0.45961855726220074,-0.22694241967300868
67_r,-0.15800324182621653,0.018552122514619185,-0.028178718542240105,-0.15196170675692702,-0.47967743387941714,-0.11196790134429281,-0.4308544885746325,-0.25543993330845716
68_r,-0.01930751320761708,-0.21017865276252637,-0.10593624447883664,-0.017870840681641666,-0.5102891318608686,0.038455141509071526,-0.4694654387667678,-0.23215794214076083
69_r,-0.06939901640571763,-0.13313275420360676,-0.054665974597957204,-0.022493272794967312,-0.5002459610051584,-0.01088093121651151,-0.4525046908241318,-0.23328878656346982
70_r,-0.2669182877912405,-0.21325299436105122,-0.03908585094039053,0.05888783949015912,-0.44524508191433415,0.0838188181426428,-0.3896118311904442,-0.03668320038519798
71_r,-0.22683853386103017,-0.14333372807820835,0.11205306779124803,0.12505255836022605,-0.5638464603455885,-0.049830729235960304,-0.346842162173368,-0.011945883416286805
72_r,-0.3522514613384196,-0.18733085233319782,-0.024311299808630525,0.06327591827905588,-0.5076114824808698,0.08310070862357787,-0.35350768960384144,-0.00013097750380593087
73_r,-0.25316588759381015,-0.12407195255806866,0.14223222550035436,0.15857742037793793,-0.6220645133763151,-0.0613785934565245,-0.27004434283701517,0.03346373224185215
74_r,-0.37232691225242803,-0.16819445822744472,-0.037614961222368785,0.031877701832838244,-0.5092767190003924,0.08144519135119752,-0.3539252480492247,-0.009014487985190917
75_r,-0.26991114435951175,-0.10985759418067212,0.12770594664130067,0.1360426871322781,-0.5868056484821662,-0.05568950384341082,-0.29807220918569516,0.008641594974433304
76_r,-0.39287655999558124,-0.16158514768847373,-0.042527964712865386,0.03166656480407253,-0.5317340331352362,0.08636972711947245,-0.3551881703840565,-0.01553644752824813
77_r,-0.2868537448824191,-0.0823721231932326,0.0956666082054597,0.07803366403126878,-0.605858545350385,-0.059081806436975616,-0.3031109121207277,-0.01985576856988043
78_r,-0.4279307104614525,-0.17567522934359328,-0.12026052673182604,0.024447976704234868,-0.5198749032399849,0.16156357647649697,-0.30278717960148566,-0.01618432283610519
79_r,-0.2589298633769836,-0.03807938810246199,0.13965287879780983,0.1247678050031481,-0.6708462859601734,-0.09325890253803802,-0.2214132896510793,-0.017257064711702314
80_r,-0.4495752055172846,-0.17307106171577413,-0.10943734267708997,0.03916900561155723,-0.5176165315797281,0.16324296875128308,-0.3112292102530912,-0.01274484279849885
81_r,-0.2637001170446721,-0.01393616877868069,0.1454328947195368,0.13347227453966354,-0.6950535637873301,-0.1003170639641209,-0.18038403439863335,-0.016512437466371186
82_r,-0.40267022527159513,-0.22811961183538643,-0.03458697302987409,0.1095980932800871,-0.43643676664783454,0.13471045511935825,-0.38196911243402987,0.022449571331952328
83_r,-0.22453709299350452,-0.1186405830962001,0.19367073439252058,0.2182219065233265,-0.5962688021379707,-0.08479824872411078,-0.26970841063505957,0.03486045025738518
84_r,-0.47353609417820514,-0.13170036909233318,-0.11293210530489593,0.018488060968288787,-0.5391933129111124,0.15421635996978073,-0.30307615804101223,-0.0375694395733819
85_r,-0.2635901655304233,0.02290695732795633,0.12798880425897988,0.10508527438873008,-0.7063754636371613,-0.10585595529649292,-0.15705846732219392,-0.0443896817747328
86_r,-0.41049244946763247,-0.22769620065697382,-0.04492601496722992,0.10446013599540305,-0.43369426238794917,0.14295478241341578,-0.3798693382149814,0.020199195287916756
87_r,-0.22970742207462144,-0.11987336610051089,0.18946436058186747,0.21566367362211336,-0.5893164762506351,-0.08070031016807606,-0.2788230608071304,0.03057948019864563
88_r,-0.48793266222076853,-0.15567350498853202,-0.091797221596279,0.04392517212368487,-0.529520994591281,0.15461673060667575,-0.3302212071469489,-0.01572606439147932
89_r,-0.28277469573602027,-0.023189864727991928,0.15926870780911825,0.1487648516099827,-0.6946598724637204,-0.10071137235411932,-0.2063571961172235,-0.010759097972556041
