RoiID,x,y,z,a,b,c,d,e
31_r,-0.1393641968760946,-0.24515969394247286,0.1078904883368893,0.20497458985867753,-0.3833583932601509,0.0010962677110985244,-0.5030531152686862,-0.06616089417219624
32_r,-0.10918636937999616,-0.18575834823868675,-0.02859575998760106,-0.014488669582757284,-0.49428312714218225,-0.008956612931853895,-0.4871944909070377,-0.16019808261307905
33_r,-0.12835821352017915,-0.1809354583373215,0.02687490760148235,0.07033178401265369,-0.42658091905363077,-0.010382045188612445,-0.503512413675737,-0.15285464104397462
34_r,-0.27834327311396906,-0.08318961742441468,-0.0060828953285781365,-0.060854700838606106,-0.49663540071511636,-0.038881328072248006,-0.42120888456707944,-0.11224726324130338
35_r,-0.2316097538811893,-0.09439739919001269,0.0257275240222325,0.0006746757162748566,-0.5082425146103886,-0.04340086175772388,-0.40888922566447045,-0.11526775262697857
36_r,-0.3761702395334693,-0.17719479588234432,-0.014896492622778666,0.06747182360707582,-0.5147765149308526,0.07685355913016026,-0.37220151986483524,-0.00827616807293451
37_r,-0.29686424758025354,-0.07134787914306977,0.09898789192514208,0.08025619057394583,-0.6324592594838875,-0.06453784863612444,-0.2915837945933588,-0.021497267428221334
38_r,-0.3730345157838945,-0.18238620503231073,-0.016539316538346466,0.06859248090185746,-0.5027633319426257,0.07976663560295376,-0.3841551443351237,-0.01260786259419305
39_r,-0.2630948418624035,-0.11028833731620866,0.11670946749539894,0.12088126454151318,-0.6092136894431914,-0.057823512624183664,-0.30011197289809477,-0.00043244587771258967
40_r,-0.3150726959193241,-0.22211702430974783,0.018914512046289158,0.12262959542918818,-0.45084807279096745,0.0720133353584607,-0.4168793856463735,-0.004834614206026228
41_r,-0.24355824490364053,-0.14841472476957962,0.1255245162874444,0.15338671930379644,-0.5809427598966189,-0.04444316803240564,-0.3093075232756355,0.02195639146484258
42_r,-0.3984178397888075,0.04425776786031728,0.0011552712923971152,-0.1510694557185412,-0.39492120942649434,-0.09231319821737613,-0.4337669280832121,-0.14590910160264192
43_r,-0.3296753995724582,0.10771612490640374,0.09738638261246013,-0.09071336009487092,-0.4796064017678099,-0.16692785027384918,-0.4034708687963237,-0.17631711613768247
44_r,-0.3005817634095361,0.04834823873117337,-0.012095780737486581,-0.14893827301140633,-0.41199987848592245,-0.10348499250261518,-0.4477699363656698,-0.21774939934247198
45_r,-0.2593612198011167,0.10376417094750118,0.07366506799626614,-0.0848411204687481,-0.48775851103214163,-0.1657326069403546,-0.41867200822010053,-0.2395428211726662
46_r,-0.44617217886075866,-0.014497847058985184,-0.003222059295374992,-0.09151514280484278,-0.46518396941475315,-0.03436353044757086,-0.3922024544967234,-0.07428563083272054
47_r,-0.3526466324545611,0.09023451001913191,0.09409312790101848,-0.0671145634713513,-0.5055188041497929,-0.14382800720104416,-0.36899453042611463,-0.14184224084403121
48_r,-0.35958518642535625,0.013288049240484755,-0.06476971428846894,-0.1870144882796201,-0.3515068108064732,-0.059034030732733445,-0.47694557237870633,-0.19560302960218628
49_r,-0.2464289417858661,0.13964990708777078,0.06584394216884942,-0.08047427452553116,-0.4789929002523808,-0.16772643279869875,-0.37809278339698316,-0.26625743428824344
50_r,-0.5176582864406359,0.03123961003915996,-0.08468396755602192,-0.16714127650650945,-0.3034151413386939,0.005743079980222839,-0.41118456295501626,-0.12511559662607002
51_r,-0.3379491326332658,0.196604135775861,0.1595023815526709,-0.028706807994657187,-0.49758714596917475,-0.20363324200063992,-0.32115229864104744,-0.19204296073912389
52_r,-0.5686463819780926,-0.0023735388811746837,-0.026730151928798,-0.1225770357654533,-0.37867852987294426,-0.001653422841286109,-0.3916870676669439,-0.029949519747419884
53_r,-0.4202820948862165,0.16788631744085922,0.18203573139160778,-0.0028145580305750017,-0.5155777699271851,-0.1813891106390279,-0.28928293181889464,-0.09685172856695069
54_r,-0.4292023157252709,-0.14952361519351715,-0.04415384800492063,0.03465261555548395,-0.5043223763180404,0.09357904827705263,-0.357071415093894,-0.014575231054158738
55_r,-0.3075065931955499,-0.015246935776238086,0.13935346674470442,0.09282880668276994,-0.6408072044395854,-0.10045171164757707,-0.24179196489923535,-0.015411381440201549
56_r,-0.14792984470572776,-0.22272022210175393,-0.2590546014896499,-0.10039169334655841,-0.48390219058423,0.17164296005526727,-0.23276368025316865,-0.09793744821197353
57_r,0.045815601948627396,-0.09508505638587689,-0.010398925514797822,-0.03669582249589011,-0.6925862230871429,-0.10769545680306299,-0.13482947589527647,-0.08720247655584372
58_r,-0.20754282126468432,0.005885936267176115,-0.16907858720999877,-0.188645169597758,-0.37128241064990314,0.00013984772234007406,-0.414854450353352,-0.309200958491095
59_r,-0.08133057837419214,0.038800950475787244,-0.052463025951739684,-0.12412995505388524,-0.4916101259679206,-0.1036161607926268,-0.39132535153578946,-0.32340035090024255
60_r,-0.24079572181657208,-0.05704741796783726,-0.29500220348257244,-0.14107420995945355,-0.3869431014645394,0.16194753880359075,-0.2403612632488067,-0.2490395060223019
61_r,-0.021350104265629506,0.05837032593397638,-0.01185536387471056,-0.03942168581409222,-0.6516918724872574,-0.11814707066877274,-0.14976211942642564,-0.23294551308245504
62_r,-0.3695048782304245,-0.10109004924850143,-0.2613390476599684,-0.062075313923347836,-0.46039436814060636,0.2173148484884179,-0.20075343971819454,-0.13433565840202835
63_r,-0.1097797968270657,0.040896164022022716,0.06240541596720291,0.017205305448599887,-0.717452690717144,-0.12981681520234808,-0.10898895258144219,-0.11532859146475626
64_r,-0.38682925506370885,0.008705568444746454,-0.2532172335337182,-0.10416304868586841,-0.3207854429047489,0.16596418255714146,-0.2620782539344788,-0.2458185791807112
65_r,-0.12438637120871758,0.12856623697420733,0.04317695634393592,-0.027537019618835982,-0.6107594894709677,-0.14135897608937056,-0.19637966593413367,-0.24681393773728721
66_r,-0.1719470907001304,-0.04674137616648377,-0.07998456567676097,-0.17057108718696445,-0.4484414277357923,-0.06344940328336561,-0.4785708359197112,-0.2444005397163437
67_r,-0.14942290776310735,-0.00402981768641628,-0.008343554884063369,-0.10576904990578687,-0.514929592229038,-0.10401157684241004,-0.40830672292730114,-0.22835421600756323
68_r,0.030927054491119047,-0.1925117594634974,-0.13016061462037873,-0.0933025934248091,-0.5004326570712739,0.01811451071178663,-0.4121639728671351,-0.2160399567055206
69_r,-0.03584713451054779,-0.09948199189418253,-0.08495692820022953,-0.10609367392000528,-0.4879271722926039,-0.039327120257330386,-0.48156527853561226,-0.28821345789212194
70_r,-0.24041550798558445,-0.24793098833736163,-0.013503775177832397,0.08244799279914584,-0.4374138641579768,0.07340586610684893,-0.43447513689797146,-0.02765402320815586
71_r,-0.21970355776542483,-0.18292681001411124,0.10048711228936107,0.13899994472215785,-0.5165087516247268,-0.025545234940043616,-0.4000599041088566,-0.019435702125135738
72_r,-0.2932570687612651,-0.2434191748041738,-0.016535406478619192,0.08061358629073982,-0.4757597051134575,0.08362915023042382,-0.3935040548750698,0.01142217356991845
73_r,-0.25821229114404426,-0.1418551031296127,0.10951437439777875,0.1315173467173435,-0.5900959491228602,-0.03956672743823879,-0.31514325426094963,0.012531870081708757
74_r,-0.29500100945207025,-0.21862354022695552,-0.03448204263951327,0.0472474017771689,-0.489475129179184,0.07884836631268499,-0.39467338222241105,-0.016951681589736218
75_r,-0.2764061381712163,-0.13012343635966125,0.09865555440549643,0.10875659046062515,-0.5854743652090494,-0.03849779209254315,-0.31317334468792046,0.011098691619933439
76_r,-0.3380625570416757,-0.18786882278367112,-0.02638466138298634,0.04241208691672396,-0.5243791859575894,0.06996433658170577,-0.3629312140577431,-0.005283858050868784
77_r,-0.2799532418815735,-0.09319312646149466,0.08110715197194387,0.06230081597851052,-0.5986654521566565,-0.05341383731734744,-0.31782924088966247,-0.025297178792414363
78_r,-0.36110116322070324,-0.2356737215729322,-0.11928507371685228,0.03423048662576837,-0.4839365742405622,0.16546601882488865,-0.32655714167972,0.005568588521985289
79_r,-0.23793947859459164,-0.06350072320451661,0.12983749670805164,0.11649942726285796,-0.6605106386994455,-0.08853593943038619,-0.2338996717722738,-0.01026888523440067
80_r,-0.41007246717466156,-0.20410353118773514,-0.10131658039364128,0.0518467165201402,-0.5024111032073058,0.15953725765620413,-0.3360868107432097,-0.009584894819012525
81_r,-0.2639279670373409,-0.02115278147717113,0.12629087641835085,0.11350986727113302,-0.6947433588093747,-0.09348658285001127,-0.183848404344156,-0.01831602917703646
82_r,-0.35963071741067865,-0.264541292376777,-0.028770998480145644,0.11166360618817293,-0.42579230852231065,0.1283424221081175,-0.43158054229280846,0.01625154057106815
83_r,-0.2039910145802515,-0.14485020818042604,0.18168824504324335,0.21351428043100004,-0.582671828034093,-0.07643512227334177,-0.2828930988843327,0.0389367214767611
84_r,-0.45109702726698936,-0.13001082430441144,-0.13414506018131203,0.023109812342544812,-0.49533387960285274,0.17081791477169045,-0.2912926877244671,-0.05820358976671996
85_r,-0.26297476193825653,0.012246530230301396,0.10702904864589428,0.08386642485864937,-0.6966170053662097,-0.09678296268759425,-0.17153830587566174,-0.05003403675863665
86_r,-0.3545050335601222,-0.27201761936107755,-0.007019079646190376,0.13601413815444288,-0.41015614151326385,0.12183848488641073,-0.4462472142299298,0.021759328998961918
87_r,-0.2226633821902218,-0.13317875204438934,0.17980741378581486,0.20385191579212747,-0.5939591767268044,-0.07757568532261035,-0.2844896642629258,0.035029263354990625
88_r,-0.4289016620828846,-0.21682929726974315,-0.08732396530418936,0.06626008008336941,-0.49599942324944074,0.16166172910644971,-0.35607423415840306,0.0055319185991178615
89_r,-0.28317363016358943,-0.03100458416419293,0.13878875839029725,0.1275120756407809,-0.6937941044284878,-0.09328981767350177,-0.21037102134268668,-0.012717797684772396
