RoiID,x,y,z,a,b,c,d,e
22_r,-0.099367735317926,-0.3263829794500943,0.025280575553051247,0.12423593498404811,-0.47542340894719526,0.02694416108589088,-0.5353710325500916,-0.062031365123299174
23_r,-0.07740485404710544,-0.3287624044187279,0.062345859655811,0.16185634743576807,-0.476544613546618,0.006693592132275766,-0.5361020047401074,-0.05493824463700858
24_r,-0.10582907379825143,-0.324074091762682,0.05130128832109936,0.15323448980499363,-0.46777219957175165,0.01879243378402537,-0.5337747917028658,-0.050845429607384356
25_r,-0.10327089068808264,-0.3143951125656454,0.05854189130791325,0.15659770239924303,-0.4754366239197394,0.011624242338226492,-0.5190770305224376,-0.048689914713307594
26_r,-0.1312217104951887,-0.2905771997378262,0.05450671065641139,0.13933351901240004,-0.48350317018565053,0.008048566924088571,-0.5101880474611336,-0.05272261298902908
27_r,-0.12267607009419255,-0.28587730481666335,0.05833379234934425,0.14020251293456354,-0.49248935834545204,0.0023449288508270655,-0.4954828920196028,-0.049650305819308446
28_r,-0.1881319470437599,-0.3023948749979153,-0.03679816923653555,0.07820296014041195,-0.4743233079913177,0.07793752007369625,-0.4882360312597604,-0.05130459363196391
29_r,-0.1004360264577238,-0.21127128898633213,0.11576891602150846,0.14763271646121354,-0.5423520152374433,-0.06266502625340915,-0.41018377913116066,-0.04074104254742409
30_r,-0.12187878132159016,-0.3012107943646795,0.019694654041608774,0.11388815894279143,-0.47610471300793017,0.028717643247432537,-0.5112274607699693,-0.06356077955137385
31_r,-0.10325721121981044,-0.3013030835148777,0.03391817134471285,0.11810775124027476,-0.4860102351117289,0.013496140355199807,-0.5054838325786686,-0.057907916470637706
32_r,-0.1341155404741809,-0.2731964360036741,-0.012206163034096325,0.049343041355465744,-0.4783696146878555,0.024477090748646832,-0.4991417090529112,-0.0773145322740454
33_r,-0.10153818587061923,-0.26399347416825175,0.028298427941077803,0.08741749696456172,-0.48829854537111134,-0.00302206256938738,-0.4978654683538667,-0.08433103643288765
34_r,-0.1787248108580792,-0.1655863776234551,-0.005485943246115115,-0.02209328305500617,-0.4955536997306223,-0.031024480385871304,-0.47440786461244605,-0.11989688680152044
35_r,-0.16025659707695428,-0.14909519526824663,0.012745871939193996,-0.0072622217842583225,-0.5058381389318845,-0.0464444029911256,-0.46049816883830036,-0.12869721864512093
36_r,-0.2659622462139446,-0.24226771903935732,-0.03691096768294371,0.056674410528570904,-0.4991212199834074,0.07330969336966917,-0.4648446751857504,-0.060142551075965694
37_r,-0.21730111913072364,-0.129091883255622,0.08640798426326753,0.07557510424987093,-0.5871194667078686,-0.06269117299820472,-0.3605320224519411,-0.042670266104170296
38_r,-0.2664437100033702,-0.23643882939645167,-0.021705978026000283,0.0668058396299518,-0.49738981629739776,0.06351342511858965,-0.46599785283362755,-0.05820843404237944
39_r,-0.20157101176975392,-0.16444212860258886,0.0987664466210947,0.11265647959340064,-0.556386793533636,-0.054091104108969786,-0.41814429595398883,-0.05366534623147131
40_r,-0.20730592612324783,-0.2750220728597665,-0.015251515733654322,0.08089010151580105,-0.48388159773216877,0.059017607126107444,-0.4858585518656027,-0.05429977638870597
41_r,-0.10364393755358108,-0.1941802051498171,0.12056864957283919,0.12775517173515907,-0.565400529183593,-0.0800858722104319,-0.40190524251573445,-0.04071362277049522
42_r,-0.34091537572668335,0.022517876616980126,-0.003154759616559067,-0.1457237459006579,-0.44506010641140054,-0.09684608849986322,-0.4471748839169015,-0.1684396404224096
43_r,-0.3022937335404415,0.039718661852055234,0.05460991415939713,-0.10247984520410407,-0.510435050753366,-0.13562631218423146,-0.4330393754494715,-0.1706302945623386
44_r,-0.25496691000399446,-0.022690702707043393,-0.01895907566618879,-0.1361221080028874,-0.4514165778812759,-0.08934088598588438,-0.47224708716894687,-0.1928825657437337
45_r,-0.29066817525942207,0.05293743138091549,0.03468856170937324,-0.12088086507395802,-0.48246111533212344,-0.1324114753264453,-0.43659846001050595,-0.19852951910801578
46_r,-0.3179182413372169,-0.07799273638484984,0.003146252344648302,-0.05192997801874764,-0.4906737322492408,-0.03923642378918682,-0.441023236922177,-0.1101598777796191
47_r,-0.3057962952701447,-0.002726664900943331,0.06330353663852184,-0.046461011963835334,-0.5184491215434082,-0.10500236870113094,-0.4196762423356236,-0.13459211559477605
48_r,-0.3099582842897991,-0.0076942015410435705,-0.04991341061425975,-0.1737545814437556,-0.410832792584128,-0.07526847901897794,-0.48514784518570236,-0.19949992119565074
49_r,-0.2873350411469093,0.10391533138901189,0.05000831772263777,-0.1096893554308583,-0.48126683777671037,-0.15228533732072658,-0.3994985667651119,-0.22314873850666564
50_r,-0.4663343334497643,0.025045396377460963,-0.0843979596240765,-0.17040649569803407,-0.3318170351408255,-0.005863544354825193,-0.42483010764821527,-0.15087319746312994
51_r,-0.3276718089303702,0.1482657559279222,0.11836619588761581,-0.04859210805431812,-0.5316926324062529,-0.17885341435836377,-0.3313264185494518,-0.182467788503832
52_r,-0.5461010429372087,-0.021271264627432705,-0.03963805782524938,-0.0840108123459576,-0.4059681417163268,0.03541377248137596,-0.37019565990778297,-0.03809864820838837
53_r,-0.37971504305631953,0.14504710239245736,0.148075902856758,-0.010964156860021843,-0.536340265365071,-0.17308656599094913,-0.3090228730124958,-0.13361635577965592
54_r,-0.3813371222248995,-0.17926079823732133,-0.05595017511969116,0.0275572458665626,-0.493905110942421,0.09261048104228542,-0.416739487970617,-0.04903422957912848
55_r,-0.24858303595042808,-0.04427645632875281,0.14530784048812534,0.10001031106084854,-0.5939530563640514,-0.10908644888348554,-0.30900871636615235,-0.04698269120198943
56_r,-0.14895544289875975,-0.30514292462447573,-0.15150440805054038,-0.03962772675934804,-0.4751838162087124,0.1160993940932734,-0.45346522928107846,-0.08669315494188626
57_r,0.003630621858620632,-0.15518712401015025,0.04669038772714863,0.013696720803494,-0.5928153174073526,-0.0993813869715921,-0.37535095604630764,-0.12467401043488215
58_r,-0.13448523589763484,-0.15013343833003834,-0.1413141438396631,-0.16381654119737832,-0.4503368896066623,0.009921821882037702,-0.4525813362451235,-0.18834137423809177
59_r,-0.07892896439405782,-0.02925856060519591,-0.0049418854754949915,-0.09457075619950758,-0.5267045091892355,-0.119413472852466,-0.44033914174245786,-0.2574429582895376
60_r,-0.2517240432462209,-0.21400572560763717,-0.24243217547908164,-0.11538342863446915,-0.4548835574798056,0.16317589582338887,-0.3354228977268567,-0.1063704031792859
61_r,-0.007762798734731552,-0.0009903341801457022,-0.009736656482645455,-0.07368619003348136,-0.5852415515433231,-0.11910397319073006,-0.32415363202305003,-0.2622227823834884
62_r,-0.2789148539486234,-0.24826322889943225,-0.2488056319847746,-0.07091502551537081,-0.46194532294733176,0.20604898770236255,-0.30849429737163697,-0.06771223815568264
63_r,-0.03973484043232157,-0.00022214254820147842,0.04949099487280142,-0.019366340121431364,-0.7027021959089926,-0.13965749168731198,-0.13929957919613462,-0.11143112008493661
64_r,-0.31180964494306207,-0.08335712818579455,-0.27984164053569793,-0.20743464269282702,-0.3762681815274298,0.1328215109845295,-0.29432418726810666,-0.17652753705281862
65_r,-0.13539202037011377,0.09427013036937969,0.024561424857032978,-0.06617365520163214,-0.5948029730697642,-0.13647919583626913,-0.23891157830985443,-0.2283707451524331
66_r,-0.16432270628395884,-0.14072428861198077,-0.021449094259132453,-0.07999339613117382,-0.48586220063463936,-0.05415921398157326,-0.49898299619465686,-0.15414968457578984
67_r,-0.1650302478278345,-0.08153289143337991,0.00014006241018917856,-0.08086710871747912,-0.49931610415924754,-0.08267485508418444,-0.4538544745636503,-0.16987596314245593
68_r,-0.08861510141360646,-0.29345696067899385,-0.056050077460846594,-0.016266427821697876,-0.5006450934561413,0.02259752535963042,-0.5191674238519323,-0.09750729516691196
69_r,-0.04486066085072067,-0.2330424817758977,-0.008178306705794692,0.0037091192607717084,-0.5196789357411562,-0.029697406566533746,-0.4786923563148342,-0.12422567997498372
70_r,-0.16420206105399934,-0.27340352373806104,-0.019009652329870248,0.054062117050498695,-0.4831345022664071,0.04013540726360973,-0.48964924824495215,-0.06679745198662343
71_r,-0.11031399248035573,-0.2538767273748969,0.05238525927396858,0.1015212182013541,-0.5028219818834663,-0.016830100134359108,-0.47310316477758413,-0.061649670433052695
72_r,-0.18174970890573774,-0.29307833921839127,-0.03021043720993604,0.07449195945767137,-0.4791571452041048,0.06779506206999274,-0.4835198389273891,-0.053674792433648304
73_r,-0.10912832529371927,-0.2267353508874376,0.08816751891442594,0.12251293495650045,-0.5322067624055953,-0.04587016258175934,-0.43969925786165714,-0.05111747321873404
74_r,-0.21059224157146159,-0.2530990280568662,-0.03473577381621947,0.040636924606544986,-0.4901227995163779,0.05523490810528997,-0.4686406083993327,-0.06320050820413976
75_r,-0.1253749404123711,-0.2193462873154916,0.07600441962429016,0.10671960501545372,-0.5337702532666503,-0.03947425311824198,-0.42698652034719653,-0.04679112775531606
76_r,-0.2177570638699304,-0.2538937888871282,-0.062256188383906244,0.02522854345634279,-0.4922495616443969,0.07378105467337127,-0.4473800276833895,-0.0625816680798978
77_r,-0.15483706476677908,-0.18573286239027958,0.060457954444639674,0.06489261399065052,-0.5417849896096983,-0.045002219337219734,-0.41610965909779196,-0.05744183135498182
78_r,-0.255306851175708,-0.29282113917883434,-0.1212615384994573,0.031353567581375114,-0.46763436112413326,0.14658951878789866,-0.43208579584147927,-0.04748410503461055
79_r,-0.11243781558879308,-0.0985157890581884,0.11544091379580647,0.08841363954376241,-0.6362459151168008,-0.10873514674218883,-0.27546512698125236,-0.04977204316058324
80_r,-0.29162742583196744,-0.27011232488144454,-0.13694232298443945,0.013705998349037934,-0.47954106227828963,0.15536451436773233,-0.40962562791483426,-0.04847299402126948
81_r,-0.14350058074001487,-0.09231295631232955,0.13299228483803568,0.11771006937785294,-0.6593440113904023,-0.10953802522987054,-0.24149697715993576,-0.022481447461700586
82_r,-0.20720469637890948,-0.31019166336879206,-0.0339778808434294,0.09568916730096885,-0.46257113493675595,0.09004398743601799,-0.4979024231977487,-0.04596063850894596
83_r,-0.12743671268539547,-0.19441358686011448,0.16367665533566325,0.20674781211855278,-0.5455457597364172,-0.07628224046352958,-0.3990971068637535,-0.02725711132253149
84_r,-0.3642053778080722,-0.2330681147452364,-0.11982535275251079,0.027806947705127948,-0.49364839822283746,0.155007277977269,-0.4044976927006739,-0.0477548561920345
85_r,-0.1708025595332551,-0.016383536880862585,0.10390223464281433,0.06212194454382697,-0.6710562075321196,-0.11608479588851073,-0.18125074197401256,-0.053220181829688115
86_r,-0.24336598893237074,-0.2990641500706456,-0.05082871955059105,0.09100740462962309,-0.4601145502886922,0.10948118082736345,-0.487467221103718,-0.04830533307647487
87_r,-0.14369225697415114,-0.18849378984751394,0.16228951967351798,0.2050556399717232,-0.5415984869210337,-0.0731575641764989,-0.4025975675040774,-0.029050203524273656
88_r,-0.37800359312625503,-0.2236717051441408,-0.09815299301293874,0.03658752365198485,-0.475699701759846,0.14286721334349756,-0.4168727468540824,-0.042844199148893376
89_r,-0.2302779665055744,-0.05173802414462958,0.14910960155318634,0.12345907282630701,-0.6281851670970396,-0.10704269535194429,-0.26734254745674074,-0.03146369819475244
