RoiID,x,y,z,a,b,c,d,e
42_r,-0.3438675114039303,0.006392922216080805,-0.020533421916178487,-0.18771468667439548,-0.4375762088830817,-0.10211862659932182,-0.4567553019313196,-0.14979556087905163
43_r,-0.30454513358131063,0.06903632448760601,0.06406788183659103,-0.12272278603325847,-0.4988889495101081,-0.15915082279671,-0.42939013827032085,-0.1792401829054438
44_r,-0.32013311425774976,0.0047683114242236075,-0.009153226638559737,-0.18803646809330193,-0.4624385648066474,-0.11744068814617326,-0.46739841702770885,-0.15758398703194107
45_r,-0.2768663198854401,0.08317354244388986,0.06014426996171692,-0.11792630198885594,-0.49283193259154195,-0.1604445223803959,-0.4182283226231653,-0.20459189899346328
46_r,-0.3725946232455399,-0.042777017726996006,0.009701832916274583,-0.07730602474491685,-0.4961008862490006,-0.049014094901412446,-0.418868289241452,-0.0915939487182197
47_r,-0.3411230733312686,0.020114019584020322,0.0715245974837585,-0.052618928326567484,-0.5252541569938928,-0.10543104687383284,-0.38796945313693265,-0.11237403793454906
48_r,-0.3752310518595133,-0.045472818417368936,-0.10955628683014912,-0.2445049386720176,-0.37621850136913654,-0.03656306169716116,-0.4746542290427932,-0.13709442736488678
49_r,-0.22651980890243734,0.18821837785937995,0.10758692310901871,-0.053013517427497714,-0.5099772863674676,-0.19951252963484828,-0.34983867714268385,-0.2880678658869271
50_r,-0.5121106699346214,0.0244648304566636,-0.0925603050218753,-0.19023452716351794,-0.3224076248234197,0.003722994526452779,-0.3949349978554076,-0.10625783043274475
51_r,-0.3435082686867318,0.20175682972662914,0.14441629529102487,-0.044272876695977854,-0.48987881624003365,-0.19182924174604377,-0.30522038528815976,-0.188880171424611
52_r,-0.545149398758662,0.006625849416149186,-0.011154220586419142,-0.0918654160422065,-0.4264143445895752,-0.0015025546483103968,-0.35549076221593706,-0.03176789678993846
53_r,-0.44668247044202286,0.1444838626484974,0.16298318889088428,0.005934142132206477,-0.5187768690078715,-0.1381106126402324,-0.2663756843296624,-0.0649427316537594
54_r,-0.4312441194391062,-0.13633819147201282,-0.025597795881391508,0.031290831762197886,-0.5208439442261359,0.07408673025878318,-0.37491311315019576,-0.023207372850682497
55_r,-0.34542808438009737,-0.04111590403125182,0.11386365157147284,0.07758765735940829,-0.6074443176875706,-0.06519603931740003,-0.30002570427980607,-0.020543999872026056
56_r,-0.21268122021747315,-0.24924306844451496,-0.24427965821532582,-0.08651312427728178,-0.5274427514745826,0.18690688694588758,-0.21642429337390484,-0.027551215329237502
57_r,0.02523823691970044,-0.09524613887396287,-0.023020720921141106,-0.048655679991421764,-0.6796618349143788,-0.09340966951720876,-0.19862622592247195,-0.12450116648626147
58_r,-0.2700067703777929,-0.08321762345031702,-0.20523789784807847,-0.2166315276820336,-0.3656247006239516,0.05066239993266293,-0.4419469280728995,-0.21974698817498023
59_r,-0.12380539607036259,0.13172711542355423,0.04698935757405291,-0.05397223329503243,-0.5319793175700646,-0.16267630130299696,-0.33755169563307696,-0.3202356946676319
60_r,-0.3124107216078796,-0.023282976778810482,-0.30692537486536753,-0.1770575430629091,-0.3452411266295672,0.15892354741604767,-0.29363674503213166,-0.27973055076452397
61_r,-0.0054082833637880265,0.08932756512636744,0.013542880786177911,-0.004758390584005055,-0.6228547862355049,-0.12266864022706199,-0.17358778019166943,-0.2800530099427605
62_r,-0.37992024945209085,-0.10575615564494216,-0.2552270451868502,-0.07156123343142153,-0.47359122372329726,0.20798414124220332,-0.21412082948669156,-0.12490999602585623
63_r,-0.08548372272936666,0.016822733985884623,0.0394856664545573,0.0198000733264114,-0.6989485034054396,-0.10429603523320037,-0.14088353964594288,-0.14047482253636098
64_r,-0.38222198149409164,-0.023707142735248213,-0.23902865416653013,-0.14782695439421142,-0.3626515670117209,0.13380164937153982,-0.29994481424792513,-0.20690716237570392
65_r,-0.12048234180000492,0.1626833072068286,0.06417171712067006,-0.0021330141172382915,-0.6055210769151314,-0.14865005533593717,-0.1619294433606701,-0.2554367326756064
66_r,-0.18876213319313295,-0.11861448840554357,-0.07241286476276974,-0.15149463526067702,-0.4661017331899555,-0.04200401614186026,-0.4877559266396185,-0.16831083153327817
67_r,-0.20609044372467092,-0.005075413942758188,-0.0029136584653872226,-0.14320366385777705,-0.4957456552708147,-0.11852475159507764,-0.43722643962305036,-0.19616308944956537
68_r,-0.09061382923761019,-0.2198327206839791,-0.07018151455263702,-0.05880775378808067,-0.5084501755512577,0.005991006511625222,-0.48628919286793676,-0.147331280048806
69_r,-0.036207239789847814,-0.14977873952530796,-0.054035712273865416,-0.08087473280610097,-0.5342953012850824,-0.04879330498735141,-0.49338476216129173,-0.23048339983845104
70_r,-0.2632864101518937,-0.20507694066093973,-0.005674229711338156,0.05744416023544769,-0.46623725160315005,0.04758088571578022,-0.4274995402951075,-0.04406112783291942
71_r,-0.21445758860134095,-0.14722948891509915,0.09034520656995085,0.10473637381033586,-0.5029224594653493,-0.03920974574455779,-0.41742853621705256,-0.06284382782059321
72_r,-0.3229168004113687,-0.1976095902767437,0.0009191187228814837,0.0704477106282514,-0.49637934900740743,0.05770711644592874,-0.4042101777921651,-0.0150442258266858
73_r,-0.26613318685954185,-0.13470878373756248,0.09787294247966287,0.10840538669131725,-0.5806256259270016,-0.037320223197901896,-0.3450601624392847,-0.009475743728491458
74_r,-0.30698836469729057,-0.18200508640577964,-0.01371625715940574,0.04280345953252284,-0.4993411084676166,0.05169985955086038,-0.4078299526142985,-0.04111407920141772
75_r,-0.27986638130579283,-0.12062788055869927,0.08276460527559434,0.07372951427100859,-0.5798544872018524,-0.04080812158672838,-0.36060444830092336,-0.025580030208486572
76_r,-0.3338057111585304,-0.16115958833013397,-0.006307333742064718,0.03503205908556778,-0.536917844652215,0.04091592295242478,-0.38279039355269795,-0.029366748625935066
77_r,-0.32929649784926185,-0.1136899654971425,0.04566206796746114,0.04472652189553817,-0.58364036668311,-0.013923076704449762,-0.3614687861541819,-0.03227331171057922
78_r,-0.3695784551026255,-0.2010660298672945,-0.10564686454537336,0.014827860578137113,-0.5150950039117389,0.13698498613735957,-0.3254666485122445,-0.009523107563901838
79_r,-0.2552166584349559,-0.09101195711347694,0.06750086996278495,0.0593606713425875,-0.6377656420753205,-0.046731953798815784,-0.2838810636814197,-0.030729024044614237
80_r,-0.42440611672110856,-0.18138934482230218,-0.09442383311499576,0.03499294997460475,-0.523204893922784,0.1424081538878187,-0.33999428997092246,-0.01863374131446627
81_r,-0.2780414705719779,-0.03311354857983346,0.09880018586772918,0.07988491133100874,-0.6877799226396872,-0.07433278775119424,-0.21844416743285075,-0.028705794361091285
82_r,-0.38638910674219984,-0.22642266856956234,-0.020166031156577943,0.09302521688660799,-0.46171287084842866,0.10791033470863419,-0.41071227030990853,0.012928929080782943
83_r,-0.23556834601756632,-0.13227127040515038,0.16706231823395973,0.1876780112749839,-0.572257289944706,-0.06659662404180842,-0.3164261578645042,0.017773882699577744
84_r,-0.4378773775108168,-0.13320394457119422,-0.11085768662764052,0.002151585440268194,-0.5194796132009146,0.13664613398594355,-0.330113072828217,-0.05706174447202819
85_r,-0.2964604887563291,-0.012287051203557787,0.10052471578662438,0.07632180235470139,-0.6772498533150232,-0.0785316940512721,-0.23428564503786242,-0.049980170730300824
86_r,-0.3866620030887735,-0.23663911334860113,-0.022921728887512677,0.09897515802114477,-0.4558993906397839,0.1150421138921096,-0.4141261848969847,0.017072615074786034
87_r,-0.2609718712085826,-0.1269404575741158,0.18255555186320135,0.21942957902587984,-0.5337035817605467,-0.060590123280386904,-0.3572115105891301,-0.0024035066546448354
88_r,-0.4287341899669664,-0.18058648905469457,-0.07322532925309912,0.03430987367411527,-0.5342296366832479,0.12405399204154177,-0.3604373489743321,-0.01273222535548996
89_r,-0.3072165132779923,-0.039457694997830105,0.12382771296607936,0.1105748532544739,-0.670023451268529,-0.07462411825265518,-0.24765125054418952,-0.01954555922630539
