RoiID,x,y,z,a,b,c,d,e
18_r,-0.007452735159092843,-0.2323441376333304,-0.06571474568748491,0.05715567443030424,-0.42967149657803105,0.046796388572405666,-0.5093843736519816,-0.23148522277555517
19_r,0.06622405620112214,-0.21077283116175582,0.009664223571553903,0.09178833482706476,-0.4732651827790945,-0.025315865273019943,-0.4933119559493757,-0.22995656349743407
20_r,-0.25665778815616924,-0.18269182581467855,0.08052794603536008,0.11333271263408459,-0.42868363195553333,-0.006566643285457013,-0.4845097013984143,-0.05514767979012073
21_r,-0.23850075408882132,-0.16947920295373609,0.14533292009857832,0.16646291286045115,-0.5031821919823138,-0.049442295902529694,-0.4161102203111115,-0.008181572899423657
22_r,-0.16564125527590726,-0.2280291797827903,0.09672490936727482,0.2434275619675487,-0.3025527430483514,0.026754758259489874,-0.5706079654525427,-0.14107457385365996
23_r,-0.1227667224917942,-0.19714627216274364,0.1410309222334004,0.22146896568661417,-0.3619231456915701,-0.04054927210765523,-0.5637365345014568,-0.14393369687639157
24_r,-0.247672624446931,-0.22742181617967588,0.10120962136301899,0.21482992442864682,-0.3349865786118638,0.028500295342961574,-0.5425757200881289,-0.07178592438342632
25_r,-0.16912132460485532,-0.22590850855596414,0.16611919592019628,0.26069276869741603,-0.3562846599281995,-0.02803478614752416,-0.5358872466948371,-0.06969270309077216
26_r,-0.2830365878182513,-0.21994622922320228,0.10960798473158545,0.21786571699725357,-0.36384692278085234,0.027327561903737918,-0.5040933473999578,-0.036060747508358984
27_r,-0.21305625836313194,-0.20490896850956794,0.1684831538465233,0.23978560231764673,-0.4269461167846066,-0.034825527820184485,-0.45913755873535456,-0.01715498500569715
28_r,-0.3395559845741275,-0.27332543945885784,-0.045256817823724545,0.09896250803162084,-0.4132133417195704,0.13567316847738461,-0.3784768516222629,0.04598515860779337
29_r,-0.17279077896044936,-0.1731455887677206,0.18233195644730732,0.16850497534580566,-0.603382790007677,-0.09460819729224698,-0.29533695888895134,0.07064139204048106
30_r,-0.18707339325154487,-0.2147609536122471,0.08113380726873115,0.16419430640381527,-0.38551218259162495,0.00739980356769309,-0.520499844166738,-0.09505624646785354
31_r,-0.1287880609279968,-0.22093389918220283,0.1361246900108734,0.20417154802119447,-0.3880621210314209,-0.03565014556915117,-0.511555370918678,-0.07794812163349528
32_r,-0.12160769790189668,-0.1830771079444281,-0.010531505240865869,0.012799767361821333,-0.5021319280249382,-0.010060429403997371,-0.472644517666242,-0.14635694846618758
33_r,-0.11139538416733324,-0.1768929168875686,0.03796963198613497,0.06999291858479842,-0.46208475294531537,-0.02647014969404108,-0.49791654954562237,-0.15467819539104505
34_r,-0.23706935739714927,-0.12003907984862452,0.02276954629686992,-0.05520699666619865,-0.512380687553357,-0.06390458720370244,-0.46610888772361225,-0.09763143187682843
35_r,-0.24910846012715387,-0.09176214149487893,0.04016172796390805,-0.025533161048988562,-0.5070612125082936,-0.06635573466162298,-0.4385728774956817,-0.10370576587921346
36_r,-0.3763231756070996,-0.16734449418525524,-0.026151048355467613,0.0602947045278401,-0.491106232141669,0.09043422259369355,-0.3401707277021946,-0.00042402057704911595
37_r,-0.250628148069101,-0.11010365727262889,0.1172436511070571,0.088763297369403,-0.6124543085337455,-0.07183659927838025,-0.2853118623229249,0.02126503399841328
38_r,-0.37916338304780745,-0.16923634354064265,0.04107312075730061,0.07478971724086252,-0.49413545721112173,0.03264297946815506,-0.42543091233393765,-0.0011187933929356763
39_r,-0.2772642802722457,-0.1264878342447023,0.1448158807498911,0.1409117487090873,-0.5849757098326878,-0.06340245799578227,-0.3372305517021748,0.017405259338857396
40_r,-0.33231978661828193,-0.19313880400953254,0.05007436518568172,0.10554710288412399,-0.4461684102440628,0.0347958056377394,-0.4532961117823294,-0.01582717263731603
41_r,-0.18647554703863978,-0.1524902791782914,0.16970305047782008,0.15546299028930932,-0.5951731856839149,-0.08993203571427309,-0.28933747741440985,0.05383181287625434
42_r,-0.39085158465038844,0.03808064909588096,0.01440192017244493,-0.14782152222005482,-0.41828914180841825,-0.11143592244525678,-0.4611504475908405,-0.15395698426292517
43_r,-0.3071089013163584,0.09846908590984187,0.0939693716874871,-0.10490192852641701,-0.46265842182741546,-0.18227221847393357,-0.438379735988249,-0.19439191972099576
44_r,-0.31669572887422276,0.022339364286697933,0.004399966892882913,-0.16553512653276772,-0.43408535476186233,-0.12312797094351888,-0.4883531006857813,-0.18866404395698536
45_r,-0.2873025896417516,0.10382654882236463,0.07586990002618352,-0.09556443834229242,-0.440936482756268,-0.16548753172472122,-0.4339924130192739,-0.2248522701447207
46_r,-0.398089779490115,-0.018307832359111136,0.028165506489341505,-0.08964671752444588,-0.44200645393293736,-0.06957272402183183,-0.43546118584238325,-0.08926783180774336
47_r,-0.3374848056533523,0.10146186561880428,0.11913272071387228,-0.05821183513180497,-0.4865251976664153,-0.16114844363654898,-0.37643463321233983,-0.14445354031009885
48_r,-0.3517487617639266,0.04336070150394774,-0.07406234126302477,-0.1985707413642733,-0.33684753455868627,-0.07392462856895125,-0.45879961822764304,-0.22239457733573698
49_r,-0.22702919233816352,0.16718859968722,0.10776830659193073,-0.031227479590461658,-0.4691914581212201,-0.18310669612681182,-0.3778528600650911,-0.2897008360855615
50_r,-0.5045692142702757,0.03698667386982179,-0.07453677998530758,-0.14421256588581144,-0.30602279322873616,0.0026473254750964217,-0.4055192604378726,-0.13627763449851418
51_r,-0.3887532430999028,0.20176334480820965,0.16862684876202966,-0.048385798055995355,-0.46459101181822837,-0.20625159622498462,-0.3387422784239883,-0.16467409474723446
52_r,-0.5918837143716685,0.025489915904087414,0.006953138178574068,-0.07588509956831874,-0.38065168034704944,-0.00021846192084315605,-0.3629471047132212,-0.023478212843305937
53_r,-0.46070366982454675,0.1758067430618486,0.20085023572598631,0.021093816212378914,-0.4893140116638497,-0.16588359841866937,-0.2673218577610526,-0.06363314954977554
54_r,-0.48541744417360844,-0.10314777107372478,0.03012306271972021,0.0488721207316053,-0.4685346747004457,0.043641821218681404,-0.399087823573483,-0.003961082767240887
55_r,-0.3273535427495901,-0.034957922557573476,0.1507820345293199,0.08938792528269145,-0.5937891484721634,-0.09629303629173998,-0.26878196301656526,0.01544922610190861
56_r,-0.09827550481084082,-0.22917329914810242,-0.2956744412435744,-0.0411516494560835,-0.497283719735204,0.2141755134273946,-0.15418704566186336,-0.12646817193056636
57_r,0.0862498525309043,-0.11041057923871848,0.006028689593524519,-0.024163490104256627,-0.6888647127280335,-0.1112490503883809,-0.21490893264406113,-0.1311413901449486
58_r,-0.31410048120832934,-0.0131794370923489,-0.2537774832631956,-0.2081640932763208,-0.3119950910216853,0.08280181413814765,-0.39951346491885753,-0.29429915891504993
59_r,-0.07130685537691595,0.08543510156561318,0.03165850566379651,-0.053704983261123544,-0.5323517331504765,-0.1494272360050371,-0.3625397630759733,-0.32257812344375947
60_r,-0.24061510097303865,-0.07604553206511765,-0.33096742270274915,-0.16586978660813334,-0.3827300306897917,0.17202297402487535,-0.22622369970624795,-0.24021930020706617
61_r,0.010519087479645025,0.07805980647497492,0.011833971260206317,0.016819746616077522,-0.6294969854166681,-0.1097556931840117,-0.1876010410875428,-0.29706999005327295
62_r,-0.2523797207131178,-0.1483456275747866,-0.3299276296694546,-0.1394107135802564,-0.47525426957645184,0.21437561198320818,-0.15390214350341183,-0.12750356779494038
63_r,0.008143236900377208,-0.02794515465215357,0.0437299693498635,-0.009240334805955238,-0.7228735718090421,-0.1305980899737113,-0.13721618835239027,-0.11231432415824484
64_r,-0.3505693126702781,-0.013149317048565623,-0.29874723170431067,-0.15720535588449533,-0.30422080676676194,0.15557681688755312,-0.2714895693698944,-0.25923306856559886
65_r,-0.04466995420921271,0.13325415819911104,0.0173484959188369,-0.006434640514714025,-0.597150795084482,-0.12469430440274425,-0.19851553547041756,-0.32097015713922417
66_r,-0.21464389932756345,-0.06096411006277812,-0.06851311626143079,-0.1730738191169322,-0.4503283153129391,-0.06535696493006732,-0.46822244927629353,-0.19184089025185652
67_r,-0.18818110093618437,-0.0021597706549288396,0.03773225107450664,-0.09283340500684037,-0.49670395267229234,-0.13021849710685068,-0.4437110475313194,-0.19956643369985436
68_r,0.06447025700133575,-0.21782584667494714,-0.11347479657238879,-0.013208454729361233,-0.5137626445841216,0.03803809964850234,-0.41327561493839604,-0.2309510000188639
69_r,0.017506547132240098,-0.11856157887015167,-0.031221760563323462,-0.02040410153896427,-0.5134684187781251,-0.04828153267299782,-0.42855822270827226,-0.2513725135546585
70_r,-0.26341332960855346,-0.22620222843553503,0.008633186808442576,0.07720955509564371,-0.45316915732397406,0.04986655619278122,-0.4574532094883677,-0.03614635777567679
71_r,-0.16595864385850456,-0.17839316667033195,0.12747411104718967,0.13021321520334445,-0.5012189818700283,-0.06297979092138883,-0.40941255856192377,-0.02248180439386722
72_r,-0.30919116306215916,-0.22394630312447625,-0.012338261351692205,0.07013389616417848,-0.4642105153707424,0.07701309805550742,-0.3879358301078434,0.011396267658715315
73_r,-0.22444528606816744,-0.16326907528480233,0.14381415478974624,0.13141743742104334,-0.5854733253365472,-0.06903544672654352,-0.33175522873260493,0.04319690923667286
74_r,-0.3275379398147915,-0.19375204509150562,-0.00754670882832343,0.051051249778521164,-0.4974752276685778,0.060847739080259006,-0.37830832895363475,0.0028327315139206216
75_r,-0.23036800256571266,-0.16290112398918655,0.12653469083719524,0.10681507714542589,-0.5865872865360034,-0.06444621358233163,-0.3432532141472584,0.0342531901238052
76_r,-0.3252311881961961,-0.19204447620831205,-0.010992302747820279,0.037777349561446835,-0.5351022680458385,0.053283761533931696,-0.3552286394128791,0.01452018911443401
77_r,-0.22900075215416363,-0.13701432169881742,0.09199779529022033,0.047665539383981013,-0.578445927457379,-0.06803235949855989,-0.36744838471099384,-0.011751432111122364
78_r,-0.3122731029865132,-0.2268255707460538,-0.1745992446562983,-0.012364194999484308,-0.5177087590129443,0.18326733183628585,-0.2153033316150842,0.019247951325336785
79_r,-0.12439786554739542,-0.09019912780976978,0.1032438113285533,0.07031968150547378,-0.6570927331164536,-0.10042574601844452,-0.19640900489945726,-0.004122562779010282
80_r,-0.3578256297358951,-0.18324774289935564,-0.16787933710345507,0.019393594990497844,-0.48449817565354897,0.1957520494894058,-0.20093060614069377,-0.005910567222891018
81_r,-0.17748314693454764,-0.054734119858400355,0.09260425844155014,0.053052673244609015,-0.6841899796132088,-0.09762142994637096,-0.154238767626806,0.003673830538045975
82_r,-0.37574419517196417,-0.24930829271895835,0.014168741514737732,0.13398483623795404,-0.38186420254745046,0.10403980149392188,-0.4385944792814926,0.03492680168934946
83_r,-0.1680847693454309,-0.19944878107765715,0.19863527482747234,0.20714112245066008,-0.5707590922085019,-0.08684390360778187,-0.33910021378490585,0.06693537345131854
84_r,-0.47171369589826484,-0.07089304198904792,-0.18353996968565206,0.03509768332922956,-0.4759287888902271,0.23468240238294158,-0.14926741662071857,-0.0659672581135866
85_r,-0.22247255844549232,0.0552305622970809,0.07886074794372751,0.03453300561742135,-0.6803113411442313,-0.11030929080170812,-0.07292457438584565,-0.04719652995632201
86_r,-0.3933950592691858,-0.23434476395798975,0.027644917035455834,0.14372955263030832,-0.3822947879047488,0.09750734664759499,-0.4520334037744056,0.02426895840496587
87_r,-0.22443209752138565,-0.1682149594927738,0.20602463956619538,0.22966356842061197,-0.5575501724468297,-0.07682039331211464,-0.34380775432965116,0.05016776121814456
88_r,-0.48941952073960104,-0.10529314258166277,-0.037641574068308994,0.0690499040484971,-0.45317341971362723,0.12373977144965387,-0.32116967165031607,-0.01743461275757461
89_r,-0.2733753920278923,0.02654749537577009,0.11808572416032358,0.08095578254742598,-0.6567675259267036,-0.1035422121639886,-0.12763031882078985,-0.015021866266955465
