RoiID,x,y,z,a,b,c,d,e
24_r,-0.25072388675977364,-0.2296562119684624,0.10491279509910319,0.21502106577008112,-0.32919367209823935,0.03313348123152377,-0.5159928120976126,-0.04524554726723823
25_r,-0.2479872179124248,-0.21078875634100433,0.16119075974301902,0.26438994439910557,-0.3409679970092105,-0.0009467947641203222,-0.49719392355567,-0.03008187472250042
26_r,-0.2979075061450388,-0.23572010054692474,0.08560229148353606,0.1910369368939486,-0.39137646578973534,0.04521914400782331,-0.47312623205958393,-0.002210732321466249
27_r,-0.25900083025107046,-0.18931499261018037,0.17477218859786894,0.26183014148143013,-0.40868211802109533,-0.0185245853404529,-0.43081931779806354,0.001552008433557471
28_r,-0.39295895794833396,-0.23832599649341904,-0.06751207791827495,0.07036291707165668,-0.4657861396827156,0.1461275149065553,-0.37763194275360806,0.019268500127416648
29_r,-0.2487555705039046,-0.0730135542220598,0.16876462589060598,0.16968641746996077,-0.6264537790373416,-0.09013187187458808,-0.2512805467479167,0.005886343468766724
30_r,-0.2424962530735147,-0.21110075969423298,0.03146000403350011,0.11956829685586413,-0.40853199686650604,0.04519500634012707,-0.4663091165555447,-0.06342079639219429
31_r,-0.17497315827817805,-0.2065627762244565,0.10445223212930817,0.18466125759912147,-0.39810339006925466,-0.005652870241005305,-0.44288984100597434,-0.047349371241658486
32_r,-0.13802495002245577,-0.20583247392358778,-0.03971974003471226,-0.011842144790403585,-0.5197811789302149,0.013803152422604976,-0.44428004026927187,-0.11084196584582917
33_r,-0.17669061080907122,-0.2042967581246772,0.015887722306209277,0.06100771408995543,-0.5125089250786689,0.008849832394624845,-0.4579957458088093,-0.09040541644648606
34_r,-0.2839036255381615,-0.10509696566720754,-0.011538920973352882,-0.06610082845953161,-0.5000845116388244,-0.03092364940073397,-0.43397213137793605,-0.09683425545138372
35_r,-0.271890263877264,-0.0644855834847208,0.03269184702344544,-0.04373206966726668,-0.5197926259780663,-0.06934286759155411,-0.4108170983027619,-0.10434383185922552
36_r,-0.3988902670261039,-0.16224522916186562,-0.03261278987579328,0.05304111931956537,-0.5122019204137802,0.09152013621678957,-0.35879936082597663,-0.014061619666298927
37_r,-0.31637715878489076,-0.01412875628240792,0.13749556029009324,0.10333453839539072,-0.6369905666402869,-0.09172792791458037,-0.27603158216820345,-0.042531494566579515
38_r,-0.4052964456612496,-0.16304508563462372,-0.02527655290379327,0.059344618869785336,-0.5015935365047292,0.08980111061957323,-0.3763202697396425,-0.01747489593366457
39_r,-0.2981206323034204,-0.054151731880178806,0.1224414087950486,0.12011831897721958,-0.597798794672931,-0.06387705507376279,-0.29280881301319744,-0.03523620159853355
40_r,-0.3847282088585992,-0.22525341337746385,-0.04648571482374478,0.06738810976158485,-0.46377896988306827,0.12213728248777458,-0.3875847974996122,0.015724748818387254
41_r,-0.2642302049583697,-0.048093304943916955,0.1703548366570329,0.16804567891323544,-0.6452033623463732,-0.0951536648541105,-0.2407344584977228,-0.007873284159555087
42_r,-0.4165961771316416,0.025828541502199487,-0.004530978358696164,-0.1681462167129415,-0.41288828852208714,-0.0901237280333401,-0.4327195951522851,-0.11560871516431598
43_r,-0.34230993225682216,0.08892929058195254,0.09987336628729493,-0.08203393710842996,-0.4939368725986194,-0.15878873754615053,-0.39411487956079255,-0.14754157142962804
44_r,-0.3616845777115729,-0.01192262012986827,-0.04420986895446692,-0.19536121841343315,-0.40383170181664757,-0.07642477871302511,-0.4789642629387761,-0.15073069286933893
45_r,-0.3359217161815232,0.06459843977161217,0.054808573003285094,-0.12168217577743722,-0.4657683664937517,-0.1419816406765814,-0.42664647133210326,-0.1641625804039272
46_r,-0.3984268469002875,-0.0524266559398252,0.0005007118401794369,-0.06065368279455384,-0.4738258449071375,-0.023475952530290868,-0.40635594552327164,-0.07564568827751988
47_r,-0.3613140188640079,0.06013790217691999,0.12207911094644047,-0.0028145528268485303,-0.5538478900735041,-0.12979319110140952,-0.34414792866326627,-0.10078263761619188
48_r,-0.40238897041999483,0.013908697142290616,-0.06486382489462778,-0.20520624028129555,-0.3506315199254012,-0.06135058096930899,-0.46174522270955115,-0.15846571998046413
49_r,-0.3208012957440932,0.17197355585655705,0.11769732330690735,-0.043107934409486744,-0.47008004600864023,-0.17960614153044838,-0.34889897594187785,-0.21985680770129987
50_r,-0.5120343825191321,0.01852529840511024,-0.0846997933536523,-0.17834395642765077,-0.31430059498820107,-0.0011154930149503053,-0.4234719147360622,-0.1175319415530288
51_r,-0.3490208293498133,0.1987085834719522,0.16412206021991882,-0.008165459030964696,-0.5098862113695161,-0.2008519409275709,-0.32015309662964286,-0.19728587426876695
52_r,-0.5686675727574021,0.0033156313118378523,-0.019786956164171865,-0.11560533207240742,-0.3818840280370562,0.0004888590701918155,-0.39453267105413053,-0.03492090990203622
53_r,-0.38495244492607544,0.17123990419768517,0.1916429487724362,0.06062940027468945,-0.5644355243866769,-0.17515905929827147,-0.25886871795258304,-0.12575482879876407
54_r,-0.4884591118187359,-0.13936192286675142,-0.06525158444966701,0.028243373854363648,-0.5008484277595924,0.12463880503225373,-0.35180885990056504,-0.01177468209866962
55_r,-0.32194951953069506,0.008515154794420826,0.15744238284823336,0.12784012059595146,-0.6383018314661434,-0.10052092967335897,-0.24864266789969433,-0.0411449895486473
56_r,-0.2383678969417898,-0.20714328166371473,-0.255588832135216,-0.1085752964912726,-0.5089757385480724,0.18201798433114819,-0.23846921224906653,-0.07510799536485492
57_r,0.031124644391235787,-0.066979199077096,0.009755841128826395,-0.03457762535180663,-0.6813581753339397,-0.1283232922277549,-0.15434975502437281,-0.10657237807922998
58_r,-0.30102138343898277,-0.04393795773459307,-0.2179400560881715,-0.21783934325592066,-0.34970462881499026,0.0536226838272939,-0.41383037355688257,-0.24112245457192372
59_r,-0.06274200289143844,0.09754564700334592,-0.03665044276010555,-0.08005739347249723,-0.5689855594958907,-0.11851537743024831,-0.2753028676627664,-0.3361354407921522
60_r,-0.25531368926603104,-0.07120250839156832,-0.31599978773007775,-0.2044665276686125,-0.38820536330890965,0.15433730467624762,-0.24685436633599583,-0.21839481647989697
61_r,-0.02050487966571798,0.058633223251208885,-0.02421402534304007,-0.05209171479450721,-0.6671304813787184,-0.11575493326856932,-0.12805084460140245,-0.22585363506303852
62_r,-0.36682488845076683,-0.12509399432702195,-0.267084091658469,-0.09437417003927218,-0.47399664574396816,0.21204641180712192,-0.21006207849116867,-0.10514177864662248
63_r,-0.12278444808466066,0.0573552415285442,0.07152740947154355,0.02963683761656067,-0.6871844363079017,-0.1295439130474223,-0.12498082425952525,-0.13297311436159223
64_r,-0.35294440550615014,-0.01871487348560257,-0.28136663788017846,-0.174196383134847,-0.2948722008847888,0.14485523842660045,-0.30559295666206315,-0.247657282986942
65_r,-0.144010285169747,0.12131820998723776,0.047817671922853355,-0.02467639361261296,-0.6091095782268651,-0.13904296723916398,-0.1960566222611912,-0.22715401911810668
66_r,-0.2304187516910434,-0.0830328693091159,-0.09562519463719409,-0.1799301821021024,-0.443538483244971,-0.03398669832887511,-0.44826237476846914,-0.16743694432156944
67_r,-0.22317250466751956,-0.0003284931519643368,-0.014948965911142177,-0.16408288624041922,-0.5036129846954331,-0.11772264851391481,-0.408887071145505,-0.17647374702723562
68_r,-0.07946249210364151,-0.255283168011191,-0.11028412652619725,-0.059473337493702726,-0.5395726812301159,0.04382567815655335,-0.4548903222866482,-0.13210275281591755
69_r,-0.005018346139253306,-0.23062607784455832,-0.09793952560796923,-0.01512444742851114,-0.5265460088637254,0.038854184318624925,-0.43961666825492024,-0.19075608833141924
70_r,-0.26363951861772006,-0.24731770850407642,-0.04449305315125232,0.05325570690655039,-0.45289662878463804,0.092454119599859,-0.41236469589720676,-0.018516116314013394
71_r,-0.24932683032928948,-0.13986563391984824,0.08706610609049376,0.11105855392462252,-0.5207218335145762,-0.025029404591935638,-0.3777066517942267,-0.03715176044394975
72_r,-0.3450184725807739,-0.22264068266649523,-0.043900024552925056,0.04977467068887887,-0.481267498785273,0.10191641344126805,-0.39058365555199265,0.0030968619485898337
73_r,-0.2546032796308509,-0.10622787814175969,0.11928663644616257,0.12441979740682202,-0.589894954120844,-0.05712152217183312,-0.306840171975967,-0.009925948219321417
74_r,-0.3566014224096853,-0.19982926878383378,-0.04446198947620269,0.03474317709769178,-0.501574257133424,0.09258790074538835,-0.38027613180183856,-0.005324344911936575
75_r,-0.27584086947900066,-0.12046426592342716,0.09405777293433777,0.10373884770972583,-0.5573714871090264,-0.03541044436378305,-0.33121677495333063,-0.010063511530390312
76_r,-0.3243697059611818,-0.20223049679162203,-0.0658634008169775,0.002008278036318917,-0.5175165334993099,0.08928156971100962,-0.36668147023040587,-0.012081234659640555
77_r,-0.27497436269915493,-0.08014388031468221,0.09829304053914184,0.07071747259329844,-0.6019584674685698,-0.06531761490038003,-0.31976340463506603,-0.03170023857823868
78_r,-0.3933937648787387,-0.21235152722677084,-0.14094229114428766,0.006192501135407346,-0.5045149291914963,0.17535399258581497,-0.3049412611889052,0.0007144890590276164
79_r,-0.27754505023864345,0.0007912134946323337,0.14726137427454444,0.11439319779626246,-0.6590704699321389,-0.10777269852511781,-0.23351301221342866,-0.04662100773410485
80_r,-0.44310510585067725,-0.19391318168985425,-0.12047761158771626,0.03931175784979054,-0.5044552782706077,0.17811625084738344,-0.322094655747476,-0.008246413316884521
81_r,-0.2769603197214291,0.003841134152851968,0.15311181783812416,0.14100499085842547,-0.6753022368232298,-0.10288661198867913,-0.2014675032268888,-0.03911116593732269
82_r,-0.39104802465719685,-0.2498811529405406,-0.03703392129783109,0.10896778164239451,-0.4212973720587381,0.1410440448168774,-0.3962763410553359,0.03201494343463488
83_r,-0.24815505846548735,-0.082318601438361,0.18900564260601163,0.21646241479704456,-0.5907626980010924,-0.08159667287877918,-0.2520982891752969,0.014162247981419473
84_r,-0.47071346059832175,-0.14524374693425418,-0.12257927645168237,0.023291534167879917,-0.5251684670236683,0.1699793759273521,-0.31031943926613464,-0.03810054823666209
85_r,-0.28762129509546225,0.028686477962755627,0.13904724990175563,0.11905102562262981,-0.68676407985243,-0.10267201251532372,-0.18433232449975795,-0.05328510393215325
86_r,-0.40217321611561696,-0.2574155657188885,-0.05246896905662302,0.10295591029432583,-0.42451107757522377,0.1560746803043641,-0.388925335391218,0.03869304356517071
87_r,-0.24953271258334725,-0.0815579404915406,0.19288924577843852,0.22738782859080894,-0.5758893312075634,-0.07937188295201905,-0.2568830563589988,0.010322600952632191
88_r,-0.48399418870875227,-0.17250811140923514,-0.10224186814283678,0.04407236724809421,-0.5195963702479829,0.16920188024703686,-0.3387115584738166,-0.012724573800810856
89_r,-0.3135191015966187,0.014219175782797907,0.1695370261200849,0.14895788673435556,-0.6556144095994922,-0.10599393661796043,-0.22430548596571315,-0.036681854995737895
