RoiID,x,y,z,a,b,c,d,e
18_r,-0.08119322555683009,-0.2277279355502529,0.02453622138310862,0.06744332540909821,-0.4389054802640894,-0.018921198155979466,-0.5634528783748445,-0.16489185535378484
19_r,0.0227140265313368,-0.22731990296189677,0.030758546151821595,0.05100452034093011,-0.47892149190099625,-0.05412557369763802,-0.5341980521703482,-0.18079445655439835
20_r,-0.24436999080324454,-0.19110842232078343,0.03585511587315231,0.07950427066487359,-0.4399098753151354,0.011119068354335935,-0.4716261956554718,-0.06805562549501674
21_r,-0.17974370959411987,-0.17165122025781393,0.12795344098944936,0.14941350327105823,-0.5099758926336783,-0.060602663469648384,-0.41880429130650954,-0.041824176657862096
22_r,-0.14714503118799135,-0.2524118548535595,0.06339512663132513,0.13922881517416835,-0.38651675055441115,0.0018322269812000949,-0.5869988698270873,-0.12001834366928388
23_r,-0.07920645141019579,-0.2230704030539818,0.11456947473535155,0.1783279069931513,-0.41200197895111407,-0.0477646385412303,-0.5630641290098903,-0.14204758593199063
24_r,-0.1857116679134926,-0.24776102014491933,0.06102331570223685,0.15271353930299184,-0.3855093712691007,0.019904312660392408,-0.5490474677254097,-0.09168936472020416
25_r,-0.14516503482301696,-0.23832662109046862,0.09709177009862067,0.15997534965354507,-0.41726652359989785,-0.022768216027370794,-0.5504548138144871,-0.09515215786289127
26_r,-0.201840600245589,-0.229815418739425,0.05982739028668213,0.14125718037301296,-0.4051766018573604,0.01444875741658396,-0.5364642306142292,-0.09362233327848973
27_r,-0.1522929047397241,-0.21236256744720536,0.12118426823199602,0.17176104770795866,-0.4572251441838772,-0.04150178178254022,-0.4766908444866103,-0.059438815338661
28_r,-0.3350001709080192,-0.2720546545376702,-0.08014390984580858,0.040955833849605106,-0.4463491670346693,0.13935398113066064,-0.3856959013958317,0.03209778755649542
29_r,-0.19290592909910043,-0.12545203669814065,0.1802309755079847,0.18736118073214147,-0.5952774773180272,-0.09707199742921051,-0.30070777590094105,0.010994246502223607
30_r,-0.18214387851885078,-0.2367571821842978,0.03793350251369271,0.11532199655477983,-0.403852504462732,0.02049511924600208,-0.5389791805102595,-0.10253576294212546
31_r,-0.13012729707193174,-0.22059274933047504,0.11110294022073514,0.16176291730716072,-0.44165347364479485,-0.04003164505350117,-0.5098929394490136,-0.08460028031835932
32_r,-0.11287430861731945,-0.20322948236596905,0.012813549862534477,0.03610680100880319,-0.44568972275068736,-0.019384191517718877,-0.5169079822946396,-0.1420748185621985
33_r,-0.11076814652075463,-0.18527569587537174,0.05486030928968198,0.06893122192015962,-0.46475208988520605,-0.04703786872625992,-0.5182930232523385,-0.1444100593476967
34_r,-0.21278475113341497,-0.1292498939118327,0.024065970739282946,-0.0014614108682324213,-0.4570740889382617,-0.04270411551684083,-0.48281280976596586,-0.1296161574074605
35_r,-0.22546962955715852,-0.12213304361144564,0.03901162436913035,0.0158430456486806,-0.47436678300422436,-0.04561317312325218,-0.4841954480779796,-0.1299339061980808
36_r,-0.3479139629498751,-0.17931860539767133,-0.018439768712869165,0.06458572884842728,-0.498503873250783,0.07444524176585554,-0.37311375483130366,-0.018542210052745145
37_r,-0.2662915277658994,-0.11509929003218018,0.10971617203231442,0.11339241044810314,-0.5880285783412282,-0.055080903648378476,-0.3277392715200186,-0.012729138936317684
38_r,-0.3480047559974944,-0.16908545716255519,0.024135041815290387,0.08956943654284646,-0.4710204625678225,0.04567625135374877,-0.4175516617244086,-0.030476226199262928
39_r,-0.2255110874940508,-0.13932406852981294,0.1150779426904713,0.12766377324580075,-0.5403709708032821,-0.0563084532260192,-0.3754326727571764,-0.03267900291154051
40_r,-0.3362602854958343,-0.21770865585100624,-0.026502910732021795,0.07355198056050341,-0.44502618068527655,0.09431680323900694,-0.4112643727705209,-0.012388876353630361
41_r,-0.2439146978304846,-0.11329264545132516,0.14080805106298955,0.13098340120638619,-0.5986896534685275,-0.07943958860651343,-0.3137313924113651,0.003395178366685765
42_r,-0.4253726186693064,0.011924686862795707,-0.007839193944843966,-0.1686287172084647,-0.39805248899874984,-0.08375479147099539,-0.44950014094545715,-0.10896635502761838
43_r,-0.36038170468342207,0.06675144571730657,0.09420166847836535,-0.09298402641033945,-0.45871174845528295,-0.14791274823018657,-0.43116869271080444,-0.1353454981697375
44_r,-0.31686970388635105,0.007862422389197717,0.00595867636283957,-0.1545097559204713,-0.43068428598398034,-0.11002776474430419,-0.48760828008928814,-0.17509356930486844
45_r,-0.32393515377013316,0.055100786924093995,0.06225188310084525,-0.10648952029028261,-0.4443557248031692,-0.1407967883968548,-0.46208361724223934,-0.18112618084367152
46_r,-0.3647522448772315,-0.07105648645718786,0.027681674451554675,-0.041550977987640215,-0.473277862811665,-0.045342575601040935,-0.4202105486225748,-0.06409073515539332
47_r,-0.34446168702437696,-0.002665690088005055,0.07543474521294984,-0.05291494696790349,-0.48503797959926365,-0.10313864071002887,-0.4212436293272771,-0.09974414367369926
48_r,-0.36191309293648843,-0.038350147673278816,-0.0612997633729548,-0.1927462820443836,-0.37815117369984125,-0.056898983305149975,-0.49354771921919743,-0.14568959813527774
49_r,-0.29838618124376176,0.10177874460170867,0.10155994494360673,-0.07987202336818348,-0.4810662476161248,-0.17682511022003897,-0.4468128888154413,-0.21514974506060042
50_r,-0.5252556909136848,0.0067136387279656175,-0.07580323262685043,-0.15448741004978256,-0.30396334187487006,0.011659970510971637,-0.40430532154994814,-0.0882526089151871
51_r,-0.38483663616699304,0.1781279732949499,0.14724368361697757,-0.04593489387638843,-0.47600842324649395,-0.18740722390951894,-0.34955498991640216,-0.1703833633488568
52_r,-0.5759849247272459,0.0015279160323558325,-0.0005699096432272878,-0.10595238931725143,-0.39876278292864564,-0.01366664216592172,-0.38546155924429,-0.013290995714826748
53_r,-0.4317288633634858,0.1445487232347715,0.16020822444360372,-0.01827730474545228,-0.5130308986769274,-0.16257621153295151,-0.30418002315933784,-0.08793202497748653
54_r,-0.4618631159821691,-0.13039266291635623,-0.024823967611322835,0.04706660589871988,-0.48148942483178,0.08998758871650409,-0.3641756507608115,-0.011891678785911172
55_r,-0.3011166572388865,-0.042359345882740165,0.1395406249859655,0.09918003793350519,-0.6053717443551189,-0.09352496147492514,-0.29081744892397143,-0.02027991916312026
56_r,-0.08281452303294623,-0.25642130250471973,-0.24801849390374126,-0.1022751496231563,-0.4893241362016362,0.1570772496801771,-0.26143101314498707,-0.09707284583642982
57_r,0.07462115060189561,-0.11976516690979126,0.014267149239707701,-0.001408887703197915,-0.6731937122232158,-0.10291844765033213,-0.22665556237745857,-0.12601155513415654
58_r,-0.14486683848969126,-0.0875482216715597,-0.16683578205574812,-0.18108756533347825,-0.40060404445701786,0.009008393587653965,-0.44919228335783906,-0.26069158869399717
59_r,-0.032598080713543365,0.026224291228409115,-0.07545511166823218,-0.09046795424831028,-0.5138333047578798,-0.07626656975756854,-0.3555286191762322,-0.3477114625196308
60_r,-0.2028994359689916,-0.06672582374416294,-0.2778206353162541,-0.10847366077210811,-0.36977753422682624,0.1542329996665322,-0.25132414917216583,-0.2614449706364973
61_r,0.015636799853418662,0.013039498825115686,-0.03930945012507959,-0.03187961330632026,-0.6317811928820838,-0.09001187006147172,-0.21683002553890945,-0.2709742185281139
62_r,-0.2898575178735377,-0.15932314059312783,-0.2851578752100558,-0.09261843857795375,-0.4931617058735983,0.21452889711198558,-0.12378369495003796,-0.06277208007308885
63_r,-0.0672536511400026,-0.020744685975536636,0.0635562778282703,0.04664516787683243,-0.7302928085473677,-0.11404276797274011,-0.14843380511092913,-0.10760265830744953
64_r,-0.32974505338495225,-0.017061112269402056,-0.24807745713569526,-0.1590267605020033,-0.273926363828904,0.11401482447455707,-0.36904598247464654,-0.2774884169193086
65_r,-0.1358308617389092,0.13220058633706264,0.031398250636665063,0.027206725133251217,-0.5680298271740042,-0.10860487436009959,-0.24003961419455458,-0.3104314476527917
66_r,-0.1910785917671801,-0.10875572545350472,-0.05538978179656226,-0.14355323367701225,-0.44488290030021976,-0.052028152853453975,-0.5093939435795152,-0.17848604451718808
67_r,-0.18109063028167424,-0.032230797879744935,0.008433716716212703,-0.10558642905479264,-0.4868556821661076,-0.10922842731950237,-0.46703801797838884,-0.20477138991421218
68_r,-0.08466582552540675,-0.2319713053099933,-0.0721357871591007,-0.05435235428303728,-0.4450050433790111,0.012968464047222995,-0.5178081371337113,-0.15444545184843067
69_r,0.023611094602115242,-0.14000425911544276,-0.058224207619582684,-0.0643397852125709,-0.5094168525873385,-0.04886831662110454,-0.45002819721208026,-0.24727900834601169
70_r,-0.23076771921105255,-0.2507757562288259,-0.008633366454162995,0.058585947973361946,-0.42339812549589073,0.05205364052326726,-0.4802801445944724,-0.04165932480118797
71_r,-0.1566414742526141,-0.17888653872268054,0.11736960553196031,0.13926215586478913,-0.5048649875742752,-0.05839463494928307,-0.4233963402515742,-0.05068408338270104
72_r,-0.302130585354409,-0.251164918085394,-0.046781483111455364,0.04805826234884189,-0.4530516245773667,0.09934021312418478,-0.4129485603421824,0.002364729628158346
73_r,-0.19020119183258408,-0.15008501167631003,0.15235128684222568,0.1543313308515649,-0.5714578301453797,-0.0823749360938217,-0.3454811078759455,0.001205524601445727
74_r,-0.28871658044276033,-0.23357648142170784,-0.04999413925127909,0.020719820963254375,-0.45364969747776285,0.08409630984429083,-0.4158999717495446,-0.013645460656757692
75_r,-0.17453755117654446,-0.15539041560700098,0.14705287570026085,0.14977299863517085,-0.5631394805947298,-0.08181555910173251,-0.3561298583010194,-0.008421521494837698
76_r,-0.29560066790102224,-0.18444652561081104,-0.0012043861458417872,0.04757574971426415,-0.50502531263384,0.039645670332858894,-0.3804845149640063,-0.016660031119256753
77_r,-0.26467162519719095,-0.1343431682735266,0.08108618434423015,0.07803158353297432,-0.5798303032727843,-0.042937543351434654,-0.3544604514662465,-0.017264288419244454
78_r,-0.35818601370974457,-0.2052437793703184,-0.13871674649960158,0.009651489197326111,-0.5098965393270605,0.16690535261795003,-0.2942518607531555,-0.015443440662085793
79_r,-0.24681273947785856,-0.04976824244945878,0.12083348216799818,0.10793042093386135,-0.6500392937734574,-0.08815652143824664,-0.2505494110868654,-0.0359198068201856
80_r,-0.40600711888993996,-0.1830528381184714,-0.12630674984966841,0.016556066245748468,-0.4915035528854267,0.16589331654416237,-0.27767187191251036,0.0018590444961800398
81_r,-0.22238070166752452,-0.06072907409378259,0.14779186101786465,0.1305480927416451,-0.6709499060902591,-0.10534702987177089,-0.21471075871946127,0.0004807051071475614
82_r,-0.345657565945688,-0.2679317171900079,-0.02926307766754477,0.09455440297850833,-0.4016985724297002,0.11786036529330196,-0.46047098343353066,0.0055354639499044225
83_r,-0.16961290218552227,-0.1515597211171235,0.19290684334342756,0.21053430708350956,-0.5836464669950724,-0.09884340031422344,-0.3269973135801779,0.012922269979357649
84_r,-0.5073213821190679,-0.07940025771024027,-0.08549061735146654,0.05606585461267627,-0.49723299441408475,0.15484863951512987,-0.2803764039331096,-0.05375933691143343
85_r,-0.2828860029820835,-0.010944356412383702,0.13141136246040008,0.11384756575619934,-0.6874693452342522,-0.09644461875962376,-0.19375991642705398,-0.02281890301002566
86_r,-0.3386162088814453,-0.27446869061933776,-0.021778477366806714,0.09892976632174573,-0.3974260019128887,0.11234371195973006,-0.47436053568949,0.005400811200674177
87_r,-0.18450995557340902,-0.1523866168131404,0.19070200485340985,0.2120805142563657,-0.5710519715847605,-0.09274079841882661,-0.3431870776166927,0.00796801632781845
88_r,-0.45357316250041774,-0.1655748215098258,-0.06563434743766516,0.06322388334705797,-0.4772695765564038,0.13937787014069752,-0.3586022400560394,-0.01821710119439031
89_r,-0.2810664625356175,-0.04557213207407921,0.1555873723321178,0.14745480574053815,-0.6599804176947336,-0.09609756010086579,-0.24058940833055356,-0.008858591959825876
