RoiID,x,y,z,a,b,c,d,e
13_r,-0.11991431078524169,-0.23039590872588875,0.18741836107628246,0.24247763682613963,-0.5699981183482974,-0.0730354539140998,-0.3003663666799505,0.07675969518731957
14_r,-0.3630990121925535,-0.27673992261083663,-0.027507647902777745,0.11571467260283573,-0.3962248009501994,0.1297530086585857,-0.45035915882982547,0.020662819557157264
15_r,-0.1712315177282625,-0.19405551217040184,0.1757297580133512,0.23881788187104494,-0.5051625463255827,-0.05622423079219499,-0.35699679262195144,0.019483164682950138
16_r,-0.37685633747684866,-0.2188225626664865,-0.13393976815147843,-0.0033875407649254776,-0.5112955121902735,0.15933658749876442,-0.3150679005202559,0.004178917064127848
17_r,-0.22398485517598632,-0.053110437936275054,0.11751400056991591,0.11137116836596427,-0.656872570211376,-0.083894394147936,-0.21910894812820736,-0.026024462095351895
18_r,-0.16937536722004978,-0.19881928305040827,0.006590571504606398,0.032729132777360025,-0.45588508154906393,-0.004983030904175096,-0.5483571302858055,-0.14889319750285612
19_r,-0.025084859431064484,-0.17707888238025918,-0.004937489427294745,0.012392157254465583,-0.5233621337807566,-0.041101455897713926,-0.5149952138529128,-0.220836045689618
20_r,-0.2991584480508466,-0.18707222009545957,0.03404892614856636,0.09659929939559404,-0.431442144817469,0.03391955019190154,-0.4781593472555071,-0.06249278044325224
21_r,-0.2547712424008289,-0.13548975798209323,0.10323905798720641,0.13945468720233556,-0.5056405280727789,-0.03052602513446124,-0.38755159425027175,-0.04502279949550804
22_r,-0.20265146707192044,-0.23805331407065797,0.038484349310723705,0.12657111956477876,-0.3659608729740161,0.032131578989849856,-0.5644828423433447,-0.11019977738793468
23_r,-0.20053079973591206,-0.17687113432454724,0.1263328917453456,0.21485186427974848,-0.3588337766626029,-0.016008410279637317,-0.5248262561950483,-0.11606900152603826
24_r,-0.2642551421940487,-0.21668877356439456,0.057689524947253074,0.1644217506042443,-0.35190387643848237,0.04425138433793693,-0.5305039280488297,-0.08435679500845203
25_r,-0.19404316702259164,-0.2011027709949216,0.1248104390375823,0.21493829882104135,-0.35129614990447805,-0.009577792353023029,-0.5227884468317631,-0.09103704323153071
26_r,-0.29534577788279665,-0.1976430696263587,0.06403702277630126,0.16271849020021584,-0.38201553110906905,0.039977228853952176,-0.49062929279541556,-0.06187957299755222
27_r,-0.28768725838971354,-0.18139361834763618,0.12081851671195107,0.22444448621945776,-0.41749050474298344,0.011381476864553949,-0.4336795963509928,-0.028756096372773425
28_r,-0.35021525261038094,-0.2470422652149903,-0.054899194247556335,0.06437064407540677,-0.47592440622343757,0.12168602965202437,-0.3866211054772932,0.017585777430771162
29_r,-0.24831378121237366,-0.12134186489905789,0.12716504276420587,0.14250885391732127,-0.5926746804538291,-0.05598732926588905,-0.298864089205947,0.006791902477663453
30_r,-0.23673743478363224,-0.189813358487822,0.05195587916374271,0.10471837987311368,-0.4124044084057823,0.008262974238940875,-0.4901219124420848,-0.0802070152363621
31_r,-0.21839505285077454,-0.19080413075073638,0.08005603110668037,0.1382931923242269,-0.44561355077041687,-0.005667983177135623,-0.4456117264178412,-0.052408225582221565
32_r,-0.2247133168343823,-0.13483129616867237,0.009793323816752155,-0.0245943794173545,-0.48370060972355766,-0.03692436568714705,-0.5008660668049355,-0.13451386779739224
33_r,-0.18451071588314358,-0.15437031249157873,0.02741993995252426,0.02683095529089427,-0.4858817389478595,-0.030875234854964167,-0.49659958072077737,-0.1377282110585172
34_r,-0.2582560193520255,-0.11714690776351182,0.0011045436626100432,-0.048538072173127854,-0.5152779622917016,-0.038560255786484275,-0.4646076772063865,-0.1145427848633045
35_r,-0.2581246763156165,-0.07663181191869335,0.021666159415749446,-0.053872220124848574,-0.5267403841860698,-0.0665899395449931,-0.45048910029021905,-0.12945887987333882
36_r,-0.38927629018055676,-0.1618203336643613,-0.020882586610728834,0.06514773364939579,-0.513639956187639,0.08200718749743535,-0.3646860304415205,-0.018622621313046737
37_r,-0.3063662859000867,-0.05331090138563897,0.11304413323305292,0.09623471056941359,-0.6353770681925106,-0.0704429523889319,-0.29366610556367967,-0.03434457781695176
38_r,-0.37621556585980787,-0.18685054347408583,8.583774013366886e-05,0.0893541993201742,-0.4693675721529619,0.07774444266127398,-0.4133118566254536,-0.017429365829759073
39_r,-0.29321069583449,-0.08174721676094808,0.11061150140010324,0.10540735812284012,-0.5862154135724158,-0.05791690351414202,-0.3293760967651083,-0.03364868984583087
40_r,-0.3716132434829545,-0.21385518173817392,-0.008268972445047727,0.09757983634732681,-0.4567429826308085,0.09482560073732557,-0.40934816003090946,0.002811491230726485
41_r,-0.24060298745698902,-0.12467971604165858,0.1235908028484812,0.1353442233491142,-0.5867522920583295,-0.0567980466449329,-0.31055756135959206,0.0004074581575781602
42_r,-0.3728940092353977,0.0110880458135734,-0.0003505099582747694,-0.1644316579499186,-0.43991177306184176,-0.09125483413610976,-0.4399683150754492,-0.12319328693555305
43_r,-0.31877345245245736,-0.013257804761028369,0.037493301464144056,-0.10378347403459699,-0.5226668894334762,-0.10143848498893286,-0.42646985632334794,-0.11607787133151401
44_r,-0.3443433694235423,-0.033901000225723565,-0.025315756676209465,-0.18569341228317673,-0.4593339712638094,-0.08411118127621849,-0.49174330227031954,-0.13572984908323543
45_r,-0.2698886297106614,0.019862139384127966,0.02567377393489301,-0.13885408581347314,-0.5067620124682956,-0.12854900946369446,-0.45342972681724636,-0.1836046787293958
46_r,-0.36136890950413625,-0.0804044937521058,0.0013440861809166766,-0.06467558204660424,-0.4979162471717125,-0.030542633356111626,-0.4324028126278631,-0.0782972109266624
47_r,-0.3008977171272547,-0.03780889513342466,0.03975173239212726,-0.07919765225783243,-0.5271990595325975,-0.09097625232306562,-0.43143952717267764,-0.11112497542197122
48_r,-0.39542756891922076,-0.045479732002644,-0.087829125605494,-0.1985648435271169,-0.3707831729843155,-0.027384698839813024,-0.48376721529780436,-0.13730567928501708
49_r,-0.2518960007987897,0.10903342573071988,0.056810217722064356,-0.0988157151966315,-0.5052125498471478,-0.1551720992202397,-0.3951138978045526,-0.24237292033201052
50_r,-0.5012289963907128,0.008946874406310118,-0.09437996931160683,-0.17652817806078214,-0.305095097371991,0.011221052001005604,-0.4260399517261788,-0.12172890246476832
51_r,-0.33876256064540294,0.1586199101072528,0.1118411530824569,-0.062304824011692524,-0.48971639671477885,-0.16866767951221473,-0.3404366235800334,-0.1881296915028125
52_r,-0.5320338099560499,-0.037426472701914584,-0.03590307165793016,-0.067040599821391,-0.4050112898917408,0.03758590120758819,-0.39195700345046935,-0.04652395175345823
53_r,-0.42293570313604717,0.09322009318889615,0.11517881989811918,-0.055612535584776274,-0.5164927955160891,-0.13661324003861774,-0.3410851484237845,-0.08286696311650332
54_r,-0.43565906988342196,-0.16757829677957323,-0.039024296551424045,0.04502360007346386,-0.4901174501388827,0.0998430483369465,-0.3895823155840059,-0.012580227814809912
55_r,-0.3195065161595788,-0.019218357059891958,0.12352086694545049,0.07577730426029484,-0.6260920964172212,-0.09091152227289954,-0.27930238346002,-0.03516982194019106
56_r,-0.2939968186353723,-0.21250157329640826,-0.24151872400385185,-0.10085561046348557,-0.5452793790607767,0.18849513191382575,-0.23127547680909857,-0.034993713249697855
57_r,-0.10488582732076905,-0.04811459556036227,0.014326462395224898,0.038430708730806944,-0.6520187784644087,-0.06138633195042947,-0.20752338809320384,-0.13325466669992345
58_r,-0.3177383118227023,-0.050783276470200825,-0.2430347432240992,-0.2008590565143024,-0.30056518215044414,0.08690093147133811,-0.40069070615446634,-0.24417179650650409
59_r,-0.14953842616371768,0.12500519235768406,0.033872755889656374,-0.0728376714636341,-0.5257974201564005,-0.15224344353746824,-0.3540089946288264,-0.3142432349075314
60_r,-0.3047850302923426,-0.11471140277814439,-0.2692732976261005,-0.13869257775398858,-0.44330752155781955,0.16977231301791856,-0.24234100161155703,-0.14193636381637584
61_r,-0.08181942199654961,0.15781523204496628,0.03497197975370695,0.02052238484609221,-0.5842270699210699,-0.12260957935376089,-0.15649155549793123,-0.2998429375776878
62_r,-0.37833924295386206,-0.15434991353576258,-0.20257471912846797,-0.06292591919743822,-0.542334648389931,0.17925200575306982,-0.23790880575736334,-0.05069374242486973
63_r,-0.16371857418104957,0.04938573271930163,0.0912938953672276,0.08144431055353633,-0.726292241485683,-0.11172307067845443,-0.10438195296642068,-0.10543311269269279
64_r,-0.3736096084098185,-0.035119060722055714,-0.2579022261109464,-0.15293351980689257,-0.25982593893887385,0.13565418302782117,-0.35779328615607225,-0.24193101992369884
65_r,-0.15244341553350874,0.21457535230679542,0.09689610648817809,0.02893137921733588,-0.5319487209099978,-0.16884207972257503,-0.2661433915857816,-0.34730724300526655
66_r,-0.262252321325054,-0.08358927199782479,-0.037354264205884884,-0.14934291319698959,-0.47396955948829367,-0.0634490163212536,-0.5020906872588575,-0.1546444154778659
67_r,-0.2348673184524961,-0.05332490271794214,-0.010143103238487956,-0.135931477896685,-0.5256309687851528,-0.09092289922349599,-0.4703300614015859,-0.16599029825128167
68_r,-0.1329556695291273,-0.1657095740148632,-0.027560184214565554,-0.05009812507434431,-0.5245202083859472,-0.035252216543234835,-0.5251499467254716,-0.182924707227348
69_r,-0.05618789205173701,-0.17602923955191124,-0.029259702892601366,-0.014413921653686367,-0.5643122617875982,-0.029637666054554243,-0.5021549258875779,-0.21351231101791862
70_r,-0.2947036429135071,-0.19959081803034945,-0.018629274551632286,0.04090429111671755,-0.46243912168922957,0.05651215529124052,-0.4248777972898078,-0.0377847364985167
71_r,-0.2398377943748788,-0.14626666290024523,0.0742403693090665,0.07991834207438867,-0.5364935948888327,-0.03434618150395998,-0.39990617800552875,-0.04725247388351973
72_r,-0.32831970931899646,-0.22366019676432236,-0.032468984685176,0.047060190780014305,-0.48212653549443324,0.08337657085998905,-0.40906851403834954,-0.0040856429025698145
73_r,-0.25680991465491376,-0.13059532606573102,0.09699482350920262,0.10569662767966721,-0.5949534300253063,-0.04360717775143685,-0.31897710047635963,-0.0019093770603537741
74_r,-0.32523611682815734,-0.1959900243500603,-0.025844886355860065,0.026591860068519862,-0.4918922780840039,0.061344936665930085,-0.40373628776259823,-0.016930275435029375
75_r,-0.2619318385605114,-0.12340900480416536,0.08900928465688258,0.07955768847635251,-0.5865014781958784,-0.048651073197895495,-0.3394065860828591,-0.014224724211077296
76_r,-0.3253618989150071,-0.16531581838171816,-0.04779097813194904,-0.005573835537139727,-0.5224276416924942,0.057544833478634906,-0.3708161958055872,-0.035972198952710116
77_r,-0.29738243457658237,-0.09521979345515495,0.07757979538978839,0.05753377747774365,-0.6002847559906059,-0.048712424668660485,-0.3319927215180494,-0.026042975351687522
78_r,-0.39010698525159987,-0.22313951975702667,-0.12252504100993405,0.005055120655155077,-0.5158607026647023,0.15802168351631635,-0.3219101200870046,0.015892516239778477
79_r,-0.24413011323530884,-0.03243184231379124,0.11554438831937974,0.11045563854592431,-0.6633574223451979,-0.0838479807973466,-0.22091708051870868,-0.0437041761785912
80_r,-0.4131040440376797,-0.20830810011910242,-0.11398068919408728,0.016107265587396908,-0.5165164006430009,0.15665052433643437,-0.32602278104926824,0.008591290974045299
81_r,-0.2690843331211371,-0.0167771803909307,0.13807674740779483,0.12475973619784796,-0.6896116132692963,-0.09665255651186434,-0.20115504321759656,-0.02674038060315746
82_r,-0.3999737414165662,-0.23631624599916853,-0.03423563928477287,0.1013688748916562,-0.43553466621907516,0.1316211539291038,-0.4077354776451862,0.017719388991531575
83_r,-0.22894856893839918,-0.1130522474836534,0.1662281224073762,0.19129090691034328,-0.5861243577595543,-0.07315914564690426,-0.28893825215426083,0.007420780296180106
84_r,-0.44091427163868113,-0.19195235415091672,-0.09070066450139486,0.037579066827604375,-0.5207112714112526,0.1477208056878335,-0.3497792793083087,-0.0037568207103699067
85_r,-0.29911825384020896,-0.008768330232105886,0.13009216953361352,0.1111832782720442,-0.6929020165678895,-0.09279914910664804,-0.22560492985430222,-0.03999079727509355
86_r,-0.39585672414724943,-0.2379783931124341,-0.031164286165663014,0.10670441553824511,-0.42636691799796195,0.13089009047150135,-0.41543897961383075,0.013687615713383281
87_r,-0.23076714512505567,-0.11155764142903597,0.17105660875602047,0.20135521392463543,-0.5726686476807534,-0.07208665989365248,-0.29421254237174865,0.0038073305209616382
88_r,-0.44531371324265356,-0.19555663425892425,-0.07015598236009063,0.04719392176054391,-0.48760100920305544,0.13629520911693607,-0.37164801977749523,0.005159762684905587
89_r,-0.28724690937995956,-0.03193571417913433,0.14554539758372093,0.13610127692311297,-0.6741790205811996,-0.09189337331791307,-0.24259570878455866,-0.027346563697153565
