RoiID,x,y,z,a,b,c,d,e
18_r,-0.10487240658792314,-0.19227786313947579,0.024929771932400802,0.05871575215071557,-0.4725023897556896,-0.027778199978992276,-0.534540673055477,-0.17365686360372756
19_r,-0.10004675111900012,-0.18420573436194002,0.04056388713760572,0.06513070261514005,-0.4794691740120777,-0.041505792356250695,-0.5351041784990971,-0.17478723206215105
20_r,-0.2336264983220795,-0.16278158991408917,0.06552121411088727,0.09282891003075676,-0.4749032957646005,-0.017733026072745493,-0.4526069349433075,-0.07486701039654044
21_r,-0.20759187427239847,-0.1429135481072246,0.10653200632575137,0.10538485949931115,-0.5289111283792999,-0.06094404110554787,-0.4233865648130715,-0.06361775446188415
22_r,-0.15244472441791146,-0.20737135340120477,0.07710776363379168,0.16398813060868916,-0.38811677693363816,-0.007345346970799102,-0.5659197822224675,-0.15394388591336772
23_r,-0.12068924198546367,-0.20238422747862075,0.11864312351296656,0.21363472452455406,-0.37373388448770717,-0.027707251150130407,-0.5600023160823844,-0.1549340712494782
24_r,-0.2140139508332848,-0.2267364919356185,0.09099886385703902,0.19240582107356577,-0.3768948556271113,0.01574839268445827,-0.5325389120355362,-0.08334538540647426
25_r,-0.14350209675873118,-0.2089817017470974,0.10676132013131576,0.1754461563012888,-0.4121926443291596,-0.027662798761323104,-0.5307495181177324,-0.11333535718196626
26_r,-0.22646295868931357,-0.2077190786590381,0.07613675542517116,0.1514849139170029,-0.41194877834148796,0.006511478144755485,-0.515723550680479,-0.08439888955456068
27_r,-0.20035133545605022,-0.1847179361027935,0.1078322829084793,0.15208699735596054,-0.46020414080287275,-0.03279536848795275,-0.48358172246853015,-0.07619655387573991
28_r,-0.39082368668604883,-0.2363233504689114,-0.05675701072339049,0.08782690345961633,-0.44491977232119123,0.141933735209904,-0.355543991450609,0.03392199131774091
29_r,-0.20998213840081692,-0.10763351495113256,0.15617675257937313,0.1235292546450009,-0.6475221584174198,-0.10201938999171636,-0.2699406159599364,0.024892255722124064
30_r,-0.19114105686196317,-0.1886459465964659,0.0615544450321369,0.12058543881418861,-0.42992980101022227,-0.006231747679524285,-0.5072302083670532,-0.11453689182075136
31_r,-0.14552014678818287,-0.19936238165275103,0.0971708437998955,0.14968883875874262,-0.4503331928805043,-0.03430408992773929,-0.49362548418854924,-0.09808743051050557
32_r,-0.19655658162448167,-0.16201404425171587,0.03993453735586287,0.033749022221679026,-0.509955963359085,-0.03732733532179765,-0.5054578891607736,-0.12507956780184518
33_r,-0.17807716182901245,-0.1565932433704865,0.04656803417045102,0.04780205482354049,-0.5005904687141959,-0.040609497906447155,-0.4980660847507692,-0.13410157663076425
34_r,-0.24250283811875692,-0.1127311601870523,0.02464023377639299,-0.021393984770971475,-0.5069820121748978,-0.05193695288434932,-0.4701357444123737,-0.12154888525895785
35_r,-0.22221572785666138,-0.10139316636007657,0.043379213597429654,-0.001784022704312357,-0.517918167452524,-0.06543625365514705,-0.4622276688082174,-0.13161193927546705
36_r,-0.4145333639377817,-0.13930551834060434,-0.03109972609595328,0.0437583510465219,-0.5316792326117337,0.08159627060838012,-0.355919293079328,-0.027142403978176407
37_r,-0.2663486072367635,-0.06559210377891717,0.12212815315653654,0.07028106393447636,-0.6611853843464112,-0.09540629048264228,-0.2991040619053379,-0.02257543498302922
38_r,-0.36898526440146656,-0.17556805196787575,0.0031662516534763873,0.0706583849199038,-0.4979713966564744,0.05990503006064782,-0.41790210663982247,-0.027148057159799108
39_r,-0.2629383737970138,-0.11388967839684788,0.1087156282450826,0.07688756682592278,-0.5973363097958317,-0.07092335195268246,-0.38167863449156847,-0.03469086832010288
40_r,-0.35380098052809317,-0.1796385423753034,0.004177733075503205,0.053140301166036595,-0.5008629834670908,0.047565825304539316,-0.43538184771193184,-0.03138775313165886
41_r,-0.22535088408184556,-0.10123892566503682,0.139146697955923,0.09809647024609744,-0.6324680803494833,-0.097238630023005,-0.30692328928720697,-0.001340007762763913
42_r,-0.3343811577641751,0.007172354979639303,0.009958560437758649,-0.13441684504204535,-0.4400671360033575,-0.10243681492638188,-0.4593372887824892,-0.1557720204709509
43_r,-0.3253857936464944,0.02291849380061701,0.06807206171400505,-0.08906671678369983,-0.489524851727214,-0.13004526540495895,-0.43588261654595967,-0.135737145075644
44_r,-0.30683898470955134,-0.005463133528997621,0.006666959784622852,-0.13812462791528335,-0.45275749167472534,-0.10813371195986153,-0.4824061874564392,-0.17220462404289721
45_r,-0.2608598278423183,0.025405544990988668,0.03154835637867399,-0.11340029574138688,-0.48167712567467286,-0.13090120599973445,-0.45678467505677184,-0.20169602597257405
46_r,-0.3427421912879985,-0.07795326358098971,0.0204520956432444,-0.051064466124255324,-0.5097431054377889,-0.045880832491073394,-0.44363950327203466,-0.08743261733254074
47_r,-0.30807282668171043,-0.03398651418655505,0.08257633634353452,-0.01833286567422007,-0.553478695816155,-0.09877550734962114,-0.40847088535173603,-0.09165976096441485
48_r,-0.32945242019536736,0.0020739256757911564,-0.0387087571736193,-0.17815699915708075,-0.39524519238137434,-0.08597203958753552,-0.4847146371220816,-0.1873668055720822
49_r,-0.2560453325510861,0.08380732247010533,0.05731181487481177,-0.09101543520132338,-0.4770845478457266,-0.1548669767666975,-0.4241144985415833,-0.23373535569016243
50_r,-0.483657888205664,0.0196332328843103,-0.06535441261318119,-0.16388829896125576,-0.3364089288989747,-0.017292906928857817,-0.42837251179521857,-0.12639402186593876
51_r,-0.32707377215790523,0.15375572386568465,0.1334693762858824,-0.04901031069513988,-0.48831255819639374,-0.18575689618027957,-0.3518217956166745,-0.18259073400347117
52_r,-0.5395369185147701,-0.004937333301563634,-0.020755157717188076,-0.10246873729966179,-0.3946333189348161,0.0010104308849241284,-0.39562878821497516,-0.048495466981894886
53_r,-0.40577434671901225,0.12316869702352368,0.17423630271880763,-0.006095521536876928,-0.5281656850067693,-0.16851691556336792,-0.31506811241507965,-0.07758115706601347
54_r,-0.46688282111411633,-0.12530894269851334,-0.053013281141714275,0.03969079721154044,-0.4982236517731504,0.1109020707238326,-0.3350485962137939,-0.019880103108288905
55_r,-0.3141166862983726,-0.020062543038036392,0.1401120279451547,0.05886765920442751,-0.642713598640223,-0.11142730516411983,-0.2867898401513355,-0.018980638239512394
56_r,-0.29167887119953245,-0.11662598235689164,-0.26972881475612137,-0.06094354132727965,-0.5210625440758551,0.19711781549984841,-0.15607246131285635,-0.13773491069630373
57_r,0.04998052100384675,-0.05244591545252875,0.008745881706084794,-0.021663752428143602,-0.6322975965497492,-0.11616825936116801,-0.23945338279352765,-0.18870558390511297
58_r,-0.25293126382059283,-0.055611938624530885,-0.19675649632858522,-0.18747687633225393,-0.35621198561714346,0.044458864942142906,-0.4301877075878239,-0.25649707812614003
59_r,-0.05762432098462228,0.028027988250983824,0.005255075991885144,-0.060051743334741475,-0.5302700916926315,-0.12650756208130615,-0.4005218050436353,-0.3120422823040491
60_r,-0.24996528198180093,-0.05544140678826913,-0.32263911893788294,-0.17852402041573256,-0.3990370536924506,0.16049616967505026,-0.21808852700160705,-0.2406025471002841
61_r,0.024607844816569788,0.048206276015855594,-0.006988061145460069,-0.012223421670248966,-0.5948428869252146,-0.10602362672381983,-0.2539315466505915,-0.3134639478492102
62_r,-0.3429987858156939,-0.09835606342058849,-0.26969518498321704,-0.06995241349724012,-0.48058851157344806,0.2042516196591251,-0.17849320564385787,-0.14112230240446796
63_r,-0.039239800570002106,0.015139539140216714,0.062454530611413976,0.04381099070220453,-0.6838607736620907,-0.1195756615218589,-0.15763413012371796,-0.15904232285752012
64_r,-0.33294614804096273,-0.03209466550024112,-0.28532096638346843,-0.1861391245333139,-0.30147359410693986,0.1389392397982919,-0.2954235096407526,-0.2331173346078931
65_r,-0.10447951374391527,0.14542775235681413,0.0537223276545242,0.009274731492966565,-0.5719232155590951,-0.13742576676207352,-0.22133466634829488,-0.29547970895233416
66_r,-0.1880839859227443,-0.09400746124700912,-0.018871558778536253,-0.08352458662509847,-0.4851583127639783,-0.061625822893041256,-0.4886778375341898,-0.18434586878323428
67_r,-0.19010870360080595,-0.08142715004227524,0.020529253553401842,-0.06401181610324665,-0.5199917658012936,-0.08851979091790024,-0.4798571752132205,-0.16900560761364897
68_r,-0.11789956443136941,-0.17544597403867718,0.0014817093822003333,-0.012796340391702249,-0.5393981189563823,-0.04569991970061426,-0.5251538817578683,-0.17297600534524746
69_r,-0.08645314572315313,-0.1347068700769119,0.006575900068124893,-0.007188891642043844,-0.54060885818454,-0.05964245790325693,-0.4789250378277606,-0.1986204500954373
70_r,-0.2549992201813434,-0.17175268931393378,0.013960531872172388,0.047136254850078364,-0.49207007390542024,0.012265540649911158,-0.4419911950718193,-0.07439051359224894
71_r,-0.2022463689240084,-0.1390151917641777,0.08669537612834642,0.07364505803505753,-0.5331078093957088,-0.059778405350789696,-0.41802962443169056,-0.06890979164257145
72_r,-0.32495020383492607,-0.2020848721786381,-0.009791689022767745,0.06661345627823996,-0.4840493062912204,0.06653885099377584,-0.4019267417442922,-0.014208516598826772
73_r,-0.22471452175341972,-0.11541465461428109,0.11989272372535939,0.08574359003955973,-0.6198650671731588,-0.08265688166155997,-0.32255774031185414,-0.0062935754256547155
74_r,-0.35433502749117196,-0.16157977258051617,-0.0023027695056217594,0.04152193877185921,-0.5275517030134933,0.045744192135458495,-0.38899722328750047,-0.022704084766156457
75_r,-0.23451476587894063,-0.12731289124665252,0.10490516736961077,0.07861015475820803,-0.5967542796741325,-0.06859756746814236,-0.34962044106828993,-0.01467349595645718
76_r,-0.32830657159814397,-0.1487906419101936,-0.004978620792319406,0.029894364842069015,-0.5313860417859584,0.0339843799715721,-0.3867173224906211,-0.043561929517492215
77_r,-0.26447538145099875,-0.09521963874526623,0.0896509878289881,0.039760245622553335,-0.6143943711625173,-0.07512241171954274,-0.347205540009649,-0.031799438149754534
78_r,-0.41741588401604224,-0.16274262001465695,-0.11587854244643232,0.03766086743455517,-0.5091333362611911,0.16068887950040986,-0.26782843602318235,-0.012939216024002116
79_r,-0.191424425418926,-0.06869168261138923,0.12840792736419582,0.0822608342349334,-0.6721940741966224,-0.1086315096782451,-0.23838040795129958,-0.01206623672003537
80_r,-0.4422578983572307,-0.16696582505064547,-0.12265403899016772,0.0458041713425441,-0.5013402202558113,0.17843377221203582,-0.2645527588032336,-0.004666355216474953
81_r,-0.20948252726634417,-0.04344641505529483,0.12599532516329778,0.08014404420513688,-0.7149839907023657,-0.11323965940524132,-0.19307102634659956,-0.00823678073600276
82_r,-0.36678708814183536,-0.23574185616824367,-0.024727868541554718,0.11088873060950735,-0.4146408899742773,0.11961359503384934,-0.3946576328387589,0.017570090732371327
83_r,-0.18766741657777486,-0.1464049764149018,0.17246342778845333,0.17145448145932268,-0.5953800612143247,-0.09025010970851413,-0.3226485805960975,0.01882956359874708
84_r,-0.5104430934774336,-0.09076057173913732,-0.12645313465475658,0.024278384068994747,-0.5430796115369719,0.1759474255791658,-0.2573352485469549,-0.051140384805831794
85_r,-0.2562484149959034,-0.020560575589270942,0.1273751555504251,0.06840246667487206,-0.7205069831583044,-0.11590550642528821,-0.2116234040038128,-0.019289739556283204
86_r,-0.4104005999688447,-0.2120319165859662,-0.03494927959082168,0.10324208262269324,-0.43519436277933693,0.13000793037059505,-0.3837958643984207,0.009763303299216465
87_r,-0.19746029696021927,-0.13492489493148468,0.17433772690545973,0.16987632427879196,-0.5965427430533439,-0.09208767996567607,-0.31572351904211277,0.01751923420932657
88_r,-0.48349654581864804,-0.11102496286062498,-0.08066985386398305,0.03912015849695079,-0.5225316969360196,0.13594231512190194,-0.31725218845117775,-0.04445727982532977
89_r,-0.28672146331027487,-0.011451811812173546,0.1288183645583179,0.06975826131782129,-0.7027096760208161,-0.11106359948666183,-0.2351182768654035,-0.029297315365855746
