RoiID,x,y,z,a,b,c,d,e
20_r,-0.24162648911155818,-0.20314708665312575,0.03387245549800943,0.10369643621470112,-0.45369691719707095,0.028410713267377295,-0.4590870427484285,-0.06304708074490521
21_r,-0.24960138861982997,-0.16835427157716465,0.11561011640355023,0.15364473529603673,-0.5190569787433278,-0.030628011950415014,-0.4330895088626281,-0.03907626076633255
22_r,-0.14246196884807658,-0.24794234008303923,0.07300471019476586,0.18115677268505107,-0.3564106700621801,0.01580463881457332,-0.5571089122539837,-0.11577755393830097
23_r,-0.1356554730155539,-0.2216232815398981,0.15435080990973468,0.23240012205427266,-0.39584784623589847,-0.04192731265066225,-0.5428893016102938,-0.09464436631978151
24_r,-0.20131651441969248,-0.24416518504918155,0.09700676830685165,0.21612059276482445,-0.3672454561073208,0.023797894346738253,-0.5350903041885179,-0.07671543117451608
25_r,-0.17049417300817613,-0.22939207415008475,0.13995664833157834,0.23164741917724893,-0.39017716215932996,-0.01890962610115851,-0.5421361618043516,-0.08248250688045504
26_r,-0.25161431847858834,-0.24114001915102257,0.07455562415444177,0.17894794346908457,-0.41149447772883047,0.0349474308560121,-0.49874086705613946,-0.04038517785132292
27_r,-0.23157749492875934,-0.20394673945219333,0.11219421571165336,0.1946690074104188,-0.4476015683247949,-0.003950328496888342,-0.4657730759900649,-0.04571999029482638
28_r,-0.335675691334263,-0.23891920797680288,-0.008265698134493763,0.11018417451071089,-0.45843696501148373,0.09708709097937639,-0.4212165015333967,0.00020787630816241156
29_r,-0.2516011279017205,-0.12276386301435355,0.1310547877921514,0.1371397380789494,-0.5907367669133651,-0.05946559781368862,-0.32266176828023624,0.0005569355843900282
30_r,-0.21804548346295746,-0.2177499606022545,0.06522413311031862,0.15020558693032512,-0.4342972372446812,0.019489508297522128,-0.4901631522373245,-0.0711198827571127
31_r,-0.19697458262002446,-0.20406652133562309,0.10023993592791178,0.15787720594039675,-0.47246991680708805,-0.01646203525524933,-0.4642657707117689,-0.05407946267520915
32_r,-0.1888620681613047,-0.16573681013370775,0.011742778043843655,0.010283723329804895,-0.5282078961248566,-0.02273323679764175,-0.48445537104568265,-0.1258204155350134
33_r,-0.19027214038985496,-0.16629531470430764,0.04777215470819224,0.06769992981014701,-0.487094698831277,-0.024247366764629328,-0.48601361543656363,-0.1171833537680085
34_r,-0.26646781936469904,-0.10802342209148966,0.00856861146017538,-0.035209306048297015,-0.5079034625946272,-0.03761489709494728,-0.4492939926283898,-0.10981721190652177
35_r,-0.2286611968258957,-0.09491046528398679,0.027389531662792933,-0.01412937126655415,-0.53022510762819,-0.05410939453226129,-0.43504486749906934,-0.1270558960559302
36_r,-0.3429179598271382,-0.16901881787118372,0.02683835283225941,0.08820526914752091,-0.5357050658824223,0.04074420863679294,-0.3930887594893623,-0.020394171480929223
37_r,-0.2806318633208059,-0.10583967207865458,0.10517846831520439,0.09633697679973756,-0.6064145796066676,-0.05516920355501811,-0.3374967643728657,-0.02039741963092782
38_r,-0.34109609001587,-0.17436489408276598,0.022931183311740527,0.08419441715959056,-0.5224619506683971,0.043596058878095985,-0.4099125341217729,-0.026552030505593186
39_r,-0.2873652763234524,-0.1258106398522056,0.1081035320628267,0.11692879914502236,-0.5775012203528025,-0.04221476256946282,-0.3744701110600142,-0.02492076683037838
40_r,-0.31902113172594193,-0.21221832973413723,0.023855599871233694,0.1144047398674264,-0.4728387043154914,0.06134818999708091,-0.42603102275610083,-0.014060382487490981
41_r,-0.25972245977543307,-0.1345610942724009,0.1046853243563746,0.11103129253658016,-0.589390443104784,-0.04519104683999584,-0.3461942232618349,-0.009450939107003856
42_r,-0.32214634810010256,0.02413222327086097,-0.008589454759433058,-0.16884092083339045,-0.44200092303544997,-0.10914409051865187,-0.4582410710075824,-0.17874928240171353
43_r,-0.3320116234108784,0.06874961076072877,0.07371202844810382,-0.10685972840642625,-0.5030257185430361,-0.14802757107746262,-0.4106848953250092,-0.153397228157977
44_r,-0.31588296746622546,0.011276834488977537,-0.03772762901176591,-0.18123070159380833,-0.40503430784409267,-0.08910324093653693,-0.4717853142683356,-0.19281994091694732
45_r,-0.26365822861257027,0.06477228621343248,0.03826558172636552,-0.12338657520740892,-0.4981194667268744,-0.14556766168856192,-0.43157973612765493,-0.217203141385619
46_r,-0.34126085594831534,-0.050566583596499744,0.005573243421007145,-0.08656297339820214,-0.4872434091792339,-0.05434682401494789,-0.43415170318297386,-0.10476951796315175
47_r,-0.32992718155895584,0.0039608856147846745,0.08167716891689175,-0.03302740114362134,-0.5385835785146794,-0.10511401327236883,-0.38958743125684125,-0.10276721771709449
48_r,-0.3756306642711938,-0.03251479276185123,-0.09878314685968273,-0.2205355482831769,-0.34404056245020015,-0.03458203058546535,-0.5014610824702073,-0.16787197186091693
49_r,-0.2518949422020316,0.12208689459468593,0.06795133600155666,-0.08689022776472673,-0.4997641009078934,-0.1671868325339591,-0.393022286030389,-0.2514121043280826
50_r,-0.48402141526063447,0.024675860796053457,-0.09076816459951709,-0.18619671787393574,-0.29632947213574407,-0.0036217053753683478,-0.4221818843514593,-0.13474119066725657
51_r,-0.3372328005051404,0.18377443950233782,0.1413912829996495,-0.04564547515061782,-0.5044879659217857,-0.19391116937662312,-0.32062334308887913,-0.18656967236490246
52_r,-0.5474570215776793,0.004243192129543073,-0.01727172540007651,-0.10386602556951599,-0.40066062978701006,0.0032475110662281573,-0.37814967713002506,-0.03940887465040425
53_r,-0.426449208468433,0.1432587379097557,0.16581190711649157,-0.010329158064286107,-0.5306524283335683,-0.16371296395326898,-0.2888201943429332,-0.07923383298873955
54_r,-0.42783865888126527,-0.12877459164118435,-0.0061182717852162755,0.045986758603583186,-0.509557730107861,0.06326699734981031,-0.3872710469932665,-0.029544210093148535
55_r,-0.337732634716577,-0.03969266870842474,0.11809101542478048,0.0800984382735573,-0.6131672989800688,-0.07221047077692822,-0.29698135233114614,-0.021775122199850103
56_r,-0.15896076058848813,-0.33053110068590985,-0.2035912156821369,0.0030239414538785654,-0.5077309946723001,0.19320150211398113,-0.3203258795097044,-0.03787791834110989
57_r,0.07696585404514074,-0.1158490478596975,-0.029646843508460117,-0.044663456266166336,-0.6613252650121082,-0.09169467603550029,-0.1790732277734459,-0.11690849438498348
58_r,-0.321486348640687,-0.03223246106966732,-0.18802645160163423,-0.208155418802666,-0.30333292215976676,0.036821993301043104,-0.4472291951082778,-0.2395730137519971
59_r,-0.10174239125559012,0.07047024099798534,-0.006004434510388074,-0.09304165728572886,-0.5248875924034233,-0.13035500390822738,-0.37742612529247144,-0.3170508370216144
60_r,-0.3237342065703611,-0.038966014925614356,-0.2970070602821741,-0.14569968477669087,-0.2891595743716177,0.17079396949397244,-0.24454772721194634,-0.22519877950952336
61_r,-0.01860415195053784,0.08176704499944754,0.016050316994092907,0.0045553362119916865,-0.6349074802285946,-0.11702169218794437,-0.1786224432038997,-0.27331189506105874
62_r,-0.3508641410030772,-0.14899665826206568,-0.24719087946897828,-0.036998461407814806,-0.4631127690013593,0.2146846140022993,-0.16833970522565084,-0.06869341155690399
63_r,-0.07410744370207407,0.03264767753618744,0.05561617058360804,0.022688175897783953,-0.7033506310752441,-0.121488536803767,-0.1336347940506774,-0.1450000210215856
64_r,-0.4103857950955009,-0.017715754249045812,-0.24994521047813617,-0.16994133227537217,-0.21650722357960572,0.12855121059446403,-0.3926726740913857,-0.2473380255305098
65_r,-0.10666809782737292,0.15785079859632406,0.059166474887659595,0.008111165450098885,-0.5788973227925512,-0.14439604065197856,-0.2067463196288392,-0.29358462583056105
66_r,-0.20501750134714275,-0.05825723037222473,-0.05981662027563227,-0.1544615614317493,-0.4594553134131656,-0.06327664662204714,-0.4712122961933907,-0.20318498081297526
67_r,-0.2290211899518274,-0.035025854547614574,0.004187443515691431,-0.1027964866731439,-0.5179537265208386,-0.09320505694050606,-0.4449681069584359,-0.17487087601682558
68_r,-0.08774162603347047,-0.18086227483424205,-0.04764010159964642,-0.04335170930547204,-0.5335054286206274,-0.017495806108708288,-0.5049537022497804,-0.19467254418732818
69_r,-0.0630014789791024,-0.1211074457438934,-0.030570874644242352,-0.049928966345406015,-0.5364159064392275,-0.05080135792607017,-0.47064746807334434,-0.22943996912212633
70_r,-0.2536518201855009,-0.21745581832880534,-0.006298780105480653,0.06539909025008651,-0.46380938305367203,0.05139542837500302,-0.444252422667925,-0.05032892062556853
71_r,-0.21079490189402342,-0.17363085179109,0.09782829771583511,0.12680199060144767,-0.504325993750514,-0.0309408364150812,-0.41790533967365423,-0.04015866127949182
72_r,-0.32386493434549996,-0.21599954970399898,0.00763732311652415,0.0920627462397448,-0.4933635255677636,0.0666482816476277,-0.42079266500265655,-0.00995998679917423
73_r,-0.23846649659550906,-0.15658587818466654,0.1045131550014704,0.11428308710624487,-0.5783754272892024,-0.04393476188788068,-0.3651450833195704,-0.007642309433113052
74_r,-0.31036034751555364,-0.19291473328611888,-0.004317260304705649,0.0542674777179742,-0.5058074419731177,0.05199439616417519,-0.4082093186818236,-0.025759144716679932
75_r,-0.24129650433238783,-0.1599596227748026,0.0964085846452415,0.09701718122177772,-0.5826144293675304,-0.044442583417390755,-0.37254609558674695,-0.006770598461722936
76_r,-0.3214945300985597,-0.1708941823429009,0.027140329401953673,0.07942586822958289,-0.5218905098148634,0.03315809832377164,-0.40016807353010797,-0.025855271500616273
77_r,-0.27828717824827937,-0.1192315253335104,0.07347783489922154,0.05771882217085671,-0.5775519642626502,-0.04230508453846642,-0.3656902091160503,-0.03145687168500425
78_r,-0.3791953621071906,-0.2230219847156173,-0.06505884869598509,0.07833022823127643,-0.49250092526311257,0.13809181191165182,-0.36858906203160263,-0.0028899705309523875
79_r,-0.2460747149428753,-0.05045604128560355,0.09580641903444057,0.06972182354582664,-0.6669792788937963,-0.07887199729614369,-0.2505708580269991,-0.03999437362587274
80_r,-0.4199096592695807,-0.19124999571560183,-0.0800411403137519,0.05790477024781257,-0.49503251438541673,0.14562283349804625,-0.33505703494075595,-0.0012408935136167477
81_r,-0.2565754708374959,-0.03818104431809018,0.11273716740243761,0.0932204881197478,-0.682270192428169,-0.08402657144340546,-0.2044306068579405,-0.016392781728753508
82_r,-0.3493096662224177,-0.2534380160366139,-0.003952710901802406,0.12935319552526456,-0.4271445923814043,0.10923508936259833,-0.43912523439241763,0.007835671066266484
83_r,-0.2364326707699835,-0.13980983386606544,0.1522920893749825,0.16588293896010697,-0.5867385353014105,-0.06480581834376978,-0.3346105025662267,0.00996255698255121
84_r,-0.4572452405859279,-0.15493931766255922,-0.06133425647048646,0.05302090247285471,-0.5247692215786065,0.12853750009888,-0.3607826715847276,-0.026042788054762244
85_r,-0.28359685891396896,-0.007135942683156506,0.11235605495937542,0.07738254742903895,-0.6944221302485751,-0.09316437015438965,-0.20305716806017257,-0.03190243034246714
86_r,-0.35454813373677213,-0.2568200393301666,-0.009528270516487055,0.12918358557561493,-0.42311374001169166,0.11616605267043664,-0.43733278618852794,0.010490317288769264
87_r,-0.21636215472794137,-0.14369763364217475,0.16325562696587162,0.18128925488685113,-0.5771986413183534,-0.07057430759006662,-0.33535481580983884,0.008303450084166407
88_r,-0.46775816863390834,-0.1581524908881183,-0.048589560239159106,0.07763995542761416,-0.5070766415003123,0.1312543533651161,-0.36825520730157557,-0.02204880495025863
89_r,-0.29861654663095777,-0.04730707322968543,0.12402442846963382,0.11158143968421232,-0.6662596521383183,-0.07630731484837852,-0.2515287198283891,-0.01732128496204368
