RoiID,x,y,z,a,b,c,d,e
42_r,-0.3800465147532983,0.025840722409134636,-0.014407856703234315,-0.15186726616335067,-0.40192092664198614,-0.08279560375845652,-0.43635189142137565,-0.15038413506163895
43_r,-0.3139681770574463,0.10007515864200241,0.10033146667074896,-0.0823055012975594,-0.4778328111673941,-0.16761583455514156,-0.39832975724400416,-0.17265334688063072
44_r,-0.3224829621106324,0.00842180801033614,-0.02932114674269653,-0.1597315951058033,-0.40879263593795045,-0.08118724385385782,-0.4621659055817216,-0.18369559971197297
45_r,-0.24414647722199903,0.09273573061776155,0.05452622410466907,-0.08503142645168206,-0.4778358276532966,-0.14852663431005206,-0.40716350311899707,-0.24242310553138033
46_r,-0.41958243272151047,-0.06482583203985082,-0.05698175730109969,-0.10902202773856762,-0.4706897974783783,0.008470684088022073,-0.41929980064486366,-0.08948829413123038
47_r,-0.3164583263338785,0.03750766384343892,0.08175683451944722,-0.05113278212968262,-0.5450793926110971,-0.121342020297227,-0.36204019319007363,-0.11826706460727465
48_r,-0.3750731348707816,-0.0059627056813158635,-0.10240609152922864,-0.1891816135186298,-0.33338822067707785,-0.019293018477795413,-0.47792042385619016,-0.19975089021754472
49_r,-0.22871860145574197,0.13270451437881797,0.06249150758764781,-0.06770841072386223,-0.44822724856329,-0.16074797713638778,-0.40055962646926324,-0.28757578812660867
50_r,-0.4994952757755064,0.012085572663798297,-0.11449318735396075,-0.18653971113892848,-0.28101887712950196,0.021080867379839465,-0.45120315652996107,-0.15387979055759035
51_r,-0.30739611099839625,0.16454118551914154,0.1420295816926521,-0.03892739318141085,-0.49152303760164445,-0.19525563357682388,-0.33350614640190407,-0.18846576472389903
52_r,-0.5661464787998551,-0.010496554820655856,-0.04224406956692994,-0.12008236531724671,-0.377124089645731,0.016243811877607425,-0.4063309041191877,-0.047064719865569676
53_r,-0.4069394474705291,0.14291914616401796,0.1841142628252402,0.00189004131581408,-0.535900664576623,-0.17825804377226298,-0.2897463033239283,-0.07795723130163748
54_r,-0.46410375875331433,-0.1265658976231828,-0.0708327153715648,0.0011426920552200569,-0.4912232739834672,0.10660587784400234,-0.3534511956883323,-0.02797183750071357
55_r,-0.2867337633250451,-0.012779606412270616,0.1418324243444282,0.08386249991135036,-0.6544479592263152,-0.11124358742947092,-0.23632679539285517,-0.017975606230329923
56_r,-0.1719230413491517,-0.21636575268192867,-0.27161582948212265,-0.04906577751050691,-0.48034726851106385,0.2028521343967218,-0.1957800396034032,-0.10853044321684292
57_r,0.050941019067405266,-0.06858246144384371,-0.0005816552801798775,-0.04185775725649886,-0.6666467944889625,-0.11908180669913643,-0.21371784607187896,-0.15648767134299052
58_r,-0.3614433809476716,-0.030816094076256236,-0.18969502912575645,-0.2140335369253742,-0.30652664698196863,0.045931180961398574,-0.456060124339493,-0.22835592461873228
59_r,-0.05756672151385009,0.08097054736269436,0.0108181571694206,-0.07532208572272833,-0.5419273113112375,-0.1474325073204654,-0.3696795402521918,-0.33803223799567805
60_r,-0.29146891921445545,-0.05485577247276756,-0.29373391400653104,-0.16898726447260914,-0.35395400854866926,0.15940993663287303,-0.2795776336715204,-0.23644561116072624
61_r,-0.002825341022687189,0.09719209266515245,0.019259584104991824,-0.006171457620648898,-0.6181976599305231,-0.1307224568662666,-0.1905122448362853,-0.29478685820358813
62_r,-0.3359861901364953,-0.1114594441612437,-0.27366127266685164,-0.09240818269661143,-0.4753582685403566,0.2063674416605188,-0.19493025473656617,-0.13107447945079573
63_r,-0.08023018103887311,0.030777380456623385,0.050595292954800364,0.005354626123735618,-0.7132712524825523,-0.12794629670557747,-0.12875502972797243,-0.13432803883287195
64_r,-0.4147071271296537,0.0027205408605503584,-0.25068640945471843,-0.15492355277142147,-0.293340355555959,0.1426585056278518,-0.32095586782633945,-0.23562062030682956
65_r,-0.11372281357371673,0.1230664028892426,0.05372310511435117,-0.03556534136787193,-0.5738567620572559,-0.15421229810981443,-0.25970273729978843,-0.2697688668252472
66_r,-0.21087176689772805,-0.11481119699470713,-0.07411730105899395,-0.14730375998162862,-0.4739849057224531,-0.028982171860402313,-0.4619257143387626,-0.14945660527560936
67_r,-0.1520958244040961,-0.022647112709823138,0.0029756389444334217,-0.11208078965280009,-0.5338077942344127,-0.11140018405070538,-0.4093585622098199,-0.1954773836726706
68_r,-0.09784145200363654,-0.21529134492857532,-0.0758235281682092,-0.07859639121425102,-0.5573077095239305,0.004714368960683158,-0.47273267494669935,-0.14018957131957174
69_r,-0.03288160122012886,-0.15403339206388791,-0.04407528621505058,-0.0748308775722559,-0.5543456760902139,-0.04368097045257472,-0.45417926252564395,-0.19554982827519876
70_r,-0.2764800944127096,-0.214986307007097,-0.041148834306495345,0.02821728055700547,-0.4646012829510896,0.07193403821507413,-0.414268544204509,-0.0356051807233402
71_r,-0.16705193442210275,-0.1382339439341135,0.05712969685535648,0.051206055767604786,-0.5402027464167942,-0.04774803356514721,-0.36016027792640515,-0.06196003197803577
72_r,-0.31707349383749034,-0.22639453260082412,-0.06080472576195559,0.01939565092508612,-0.47214392591840953,0.09673151789345472,-0.3894835031649835,-0.0030203154793780416
73_r,-0.2104924667687534,-0.09325485753810536,0.13631313520482669,0.12151819168798692,-0.6412690224122333,-0.08923952841359023,-0.24885647062521776,0.006630651225894377
74_r,-0.32773745839538404,-0.19011768323918338,-0.063345627017607,-0.0027872472426586506,-0.5070152792735032,0.08320230297068344,-0.3726860654564829,-0.02210529221851779
75_r,-0.23371473056632575,-0.09511123183717522,0.09847215251610794,0.06598549056291342,-0.6261107241183355,-0.07531264398191467,-0.2867970755071198,-0.011082845127355401
76_r,-0.33901420299352286,-0.15193018464176025,-0.05871848691700786,-0.023471108117883884,-0.5366311174277049,0.06139730420297649,-0.3457560181575466,-0.03011452956736146
77_r,-0.25724857007515983,-0.08479053594982394,0.059658377602204875,0.013774645128934311,-0.6138854648480374,-0.062326088421817,-0.31271635817169635,-0.0371489170403322
78_r,-0.3929111848436955,-0.1974696801554225,-0.14151836752849298,0.012537905781331985,-0.4890306116139621,0.17349454768621145,-0.28688246676993295,-0.006234600462098809
79_r,-0.16407007084243286,-0.046069706765794624,0.10514129854552341,0.061993925205292726,-0.6872094777574413,-0.1128227807173141,-0.20719406797681134,-0.041280167092054246
80_r,-0.4122328928592815,-0.1774169638416229,-0.148833569225256,0.0011060761018540732,-0.5102085887011467,0.17372767921502286,-0.2797769166759802,-0.01863593293814994
81_r,-0.22155529226366028,-0.0279431472417463,0.1312462879985407,0.10382739184945917,-0.7018997904778472,-0.10882354354187584,-0.16730085532649722,-0.009029299689059448
82_r,-0.37587733426917075,-0.2483771553957364,-0.0544115655895743,0.08972853303913511,-0.41779601808908584,0.14141641185983073,-0.3779239351744801,0.030142285745020606
83_r,-0.22173779602718652,-0.09726506360519754,0.17816345318483515,0.19832544438930652,-0.6161163736246825,-0.08744174606188178,-0.24083243528208081,0.022894483871483993
84_r,-0.4498309133755194,-0.09494632133696654,-0.1766816092728973,-0.04491705945099412,-0.504203735240938,0.17201470843812328,-0.25568383316090904,-0.07827343953820615
85_r,-0.2276176092670932,0.022353907352415832,0.11226675660751129,0.06733486796737713,-0.710862599831762,-0.11884428433994348,-0.16242541109502412,-0.058613197902147675
86_r,-0.3785435042954845,-0.25507896083832793,-0.03199272902407914,0.11393874965768808,-0.396753721058072,0.13459098874553163,-0.4012427112228709,0.033476123052028066
87_r,-0.21753265821633608,-0.10621287378408681,0.1898641941329213,0.2186437350526481,-0.5949631203052965,-0.08740755871750105,-0.254120836384836,0.02466582818605342
88_r,-0.4739444625152811,-0.13744246849509822,-0.09116328325677865,0.022000306022567927,-0.5113863222690089,0.13967281013417185,-0.33166870182614433,-0.0286694341141683
89_r,-0.2624828679566549,-0.014339021341701666,0.14374850450370338,0.11701493324816707,-0.7069573779698549,-0.110133802602684,-0.19195320565057014,-0.019177846647472335
