RoiID,x,y,z,a,b,c,d,e
23_r,-0.11181854318963035,-0.24506918013689782,0.11553220115874224,0.21067027087098744,-0.4002594321118361,-0.01903551603676196,-0.5553824283620044,-0.11253141038969466
24_r,-0.17422927997814594,-0.27368645398423197,0.045393402411627225,0.1524563395309694,-0.3932154836062218,0.040364054056002255,-0.5442232159457416,-0.07928171426664798
25_r,-0.13037902789749664,-0.25049214827323885,0.10954218438066124,0.20340158337560948,-0.39697349543848615,-0.008608850014152136,-0.5460270555873468,-0.09311854528546673
26_r,-0.21067129171398677,-0.2456175329311131,0.06844726041660036,0.1693926011296245,-0.4173148114044643,0.028302163179799774,-0.49861735234927246,-0.05435693862747888
27_r,-0.20631318845099222,-0.22211330320719036,0.13607888790542613,0.22667194527916576,-0.44509076925090457,-0.012582597520013094,-0.46900840013599926,-0.03306186328328687
28_r,-0.30379073486737795,-0.27152611022299067,-0.08357070582480947,0.04761039268691769,-0.43756033125881305,0.13786408762919813,-0.4053318021358097,-0.0009654804764766138
29_r,-0.17167232895661919,-0.16813860667196792,0.1883749484010727,0.1996804656897131,-0.5810546014598102,-0.08897466729478255,-0.3265837480222562,0.035156728062813274
30_r,-0.16826090063804996,-0.2290775050151275,0.03855132792300202,0.10328945393549475,-0.44353440081855544,0.012748958261874523,-0.5053468840030741,-0.09164778381577442
31_r,-0.13699133217790382,-0.227869987632493,0.10149565813730177,0.16595726575154915,-0.4566909259178429,-0.021553862390456313,-0.4739644308941256,-0.06141727399980581
32_r,-0.17078907218044767,-0.23148223579398752,-0.029185952471875585,-0.003707192227891723,-0.48011045410784114,0.022598347638023552,-0.5084122566876658,-0.10117833466979113
33_r,-0.16048373567228857,-0.20715222309723777,0.011000207141793302,0.04340345719995203,-0.47096778159924413,0.000356967757151204,-0.5212985957047794,-0.1278448364959801
34_r,-0.25749434563630447,-0.11900394668727853,-0.03824361281966635,-0.10043395258707821,-0.4854718247574009,-0.025680327309547706,-0.4753824760102059,-0.12586018590830433
35_r,-0.21505364880582664,-0.11064410270584149,0.009730437536223336,-0.04162128662953832,-0.5136746710330647,-0.048637913520394115,-0.4535940390768073,-0.12785604472158305
36_r,-0.3383394092419079,-0.18071495106265378,-0.03597182365283144,0.03776370748713107,-0.5095988845277291,0.07489889264199594,-0.4072830004464091,-0.047742130037913326
37_r,-0.25321199263372346,-0.11180018036291398,0.10449729185933948,0.10741452165476609,-0.5867599085916935,-0.05376406934892764,-0.3335741704412942,-0.02716439062347826
38_r,-0.35373697479405947,-0.18330352904453356,-0.0474890203273784,0.03162526898748624,-0.496357609469282,0.0869625133897984,-0.4133463167794402,-0.04813187208494531
39_r,-0.24137980731362896,-0.1449756228770929,0.1321968215540783,0.15774673561335661,-0.5480806498297573,-0.050213077518684396,-0.38289445657647786,-0.024879518085045748
40_r,-0.31300541186323394,-0.2294669455121775,-0.03638351840021892,0.06683423150842406,-0.45355031521622635,0.0963043609731356,-0.4246742679373576,-0.025158723506934315
41_r,-0.18776552335614563,-0.149186688175267,0.1684921888491851,0.1802027637336447,-0.5592572631756336,-0.07903423012370481,-0.3273287111060623,0.015028366784648783
42_r,-0.378088665733845,0.007136838359657315,-0.03221472178932917,-0.1983218302018289,-0.4195942035735817,-0.08838110895393403,-0.455087368967119,-0.13779796723817728
43_r,-0.3337363345400445,0.07858338431751809,0.08946896520435252,-0.10618111617528325,-0.4748407516861197,-0.1556187075443781,-0.40844308274854985,-0.14371660006066753
44_r,-0.3136066781288465,-0.04179118630337144,-0.04476340424629828,-0.2030366718070743,-0.44347935829722235,-0.08270659298392223,-0.5018187860540315,-0.15460967386764884
45_r,-0.27594765735689014,0.05836552468248795,0.046970349009048694,-0.1387212117546339,-0.4761849619843609,-0.15476214287899076,-0.44043985168232413,-0.19208228720817694
46_r,-0.3600545389479034,-0.07390439598481899,-0.02967430287312317,-0.10805030008992175,-0.47284195380265387,-0.02520597354513688,-0.4374932812237388,-0.0928666044758907
47_r,-0.3273234046371344,0.04851611289225854,0.0846065903691989,-0.08201440194832414,-0.49957571574420073,-0.1352646130732879,-0.3892598948345133,-0.1199972785582716
48_r,-0.39421108621890877,-0.04064614950926119,-0.1245724952626477,-0.2583970468557625,-0.3511270396250223,-0.027295914506480286,-0.48914103487182314,-0.14791762279059434
49_r,-0.23279509632724482,0.12064941070630793,0.1058706921007626,-0.06064995342020084,-0.5118852526586269,-0.1844057411644468,-0.39504999975653227,-0.23839048103586505
50_r,-0.5249086103413728,0.015048976382241447,-0.1041976863659009,-0.19448219731991676,-0.30351495029746134,0.015871925577271576,-0.4013978232349974,-0.10115862205176657
51_r,-0.37468100137105365,0.19183844227363425,0.16873799049713897,-0.06411356094945685,-0.4777775151409894,-0.21591107513741148,-0.3474794443138832,-0.15900868433247645
52_r,-0.5780048092445096,0.005976262497115992,-0.03014261849920699,-0.10491288887872854,-0.3955026014718331,0.020217687659133652,-0.36788384335628616,-0.03196651863704336
53_r,-0.4380747081250606,0.16965202372707827,0.19071391467594073,-0.007527989734063493,-0.5011617963676808,-0.1845661701420376,-0.29482486087910925,-0.08235154735278291
54_r,-0.43290140619236933,-0.13978545128240288,-0.059456931266468595,0.005561308675533122,-0.4926215276002682,0.09423245879369764,-0.384922943742693,-0.040004834273279846
55_r,-0.3021487469383369,-0.03336284098887518,0.15945433552519095,0.11560445405421746,-0.5853311413972515,-0.09964388604521521,-0.27774435867363634,-0.008210320943405068
56_r,-0.17929892962582,-0.2438452617170069,-0.24219306537954746,-0.10831410379999637,-0.482106438710507,0.16935769582305316,-0.2616323835161832,-0.05978619491845979
57_r,0.05777874624590752,-0.10713449914587674,-0.0034279029512271583,-0.05852493468841748,-0.6889848879939651,-0.11500286778279706,-0.20488040241565803,-0.10681121997889087
58_r,-0.302658628175837,-0.05104014106866156,-0.22485749917636255,-0.23990068960536712,-0.33670183106370605,0.05519819500286284,-0.42914561090851455,-0.23581503799594192
59_r,-0.06181095299155343,0.03438386724495871,-0.017736181399913037,-0.06482203369293604,-0.5527538536064206,-0.10279779337472127,-0.3592746994003254,-0.3099697732094901
60_r,-0.24903240823404396,-0.08069998299930033,-0.31513302490002215,-0.20078826198528174,-0.3837563938015099,0.15679417060491171,-0.2383627916042767,-0.20535392842096942
61_r,-0.0006664092646530679,0.0534710516485721,-0.025507413243903616,-0.0001614746903099491,-0.6442730342012221,-0.09095020507422377,-0.1772070764029025,-0.2870455591548113
62_r,-0.3649573843046025,-0.12678150346277123,-0.2682882862756834,-0.07722590546860461,-0.4564592859783118,0.22261037741997738,-0.19441747973095927,-0.1013950515608293
63_r,-0.015164264404970354,-0.04196152914067516,0.05412760330124137,0.0038706857085428117,-0.7446773754673828,-0.13232979396123337,-0.1592579734924723,-0.10200009609483748
64_r,-0.3514946482168684,-0.014610477266719577,-0.285882431222673,-0.17725616059015026,-0.30707755321002556,0.14378362588861035,-0.2945870930383841,-0.24969657056469308
65_r,-0.06169444325767182,0.10467931613292948,-0.06096883251439492,-0.008780117588080656,-0.5917380477356851,-0.06801588266397515,-0.21602540156426447,-0.36688507534936204
66_r,-0.22304220489718465,-0.11601398264727877,-0.07682489215077286,-0.17489634090878,-0.4588008361988659,-0.039862351051270936,-0.506189482344381,-0.15957112706856513
67_r,-0.1888889442355592,-0.08393238487591806,-0.011560718642484974,-0.09891004181818445,-0.5175496025531743,-0.0721739227998578,-0.4656698144230011,-0.16791382326725982
68_r,-0.10403665600152824,-0.24652563448791112,-0.07766448275247821,-0.07549008076547767,-0.5048623191804517,0.018518228443004468,-0.5040605865166625,-0.1210129320286789
69_r,-0.1003722450567347,-0.18010655536620232,-0.033751380959249455,-0.05603674809686975,-0.5292944970574759,-0.027757742625510205,-0.5202873000816599,-0.17979081096983385
70_r,-0.21438452394476323,-0.24159874071432677,-0.019672025861303056,0.05085449354922519,-0.4394042283692646,0.05545127917198951,-0.46367622981334944,-0.05537085893140799
71_r,-0.1612781323139518,-0.18620054239950276,0.08167769757131577,0.09667694137323453,-0.5006437416204973,-0.03812636357024608,-0.43918225115826076,-0.06076167535435517
72_r,-0.2450200962234748,-0.24906491761341298,-0.031661630926063104,0.047216206390026515,-0.4495443550685634,0.07334560115915956,-0.4500923225185372,-0.03486385595045704
73_r,-0.1750052894367201,-0.16785658014814273,0.15631944832072545,0.17030254535635334,-0.5627549732503466,-0.07267780686615298,-0.3585885143389007,0.0025729415688461052
74_r,-0.24630238828350806,-0.23034652442063974,-0.057974781704017465,-0.0007232706725657683,-0.4629592687759782,0.07052436412075642,-0.4345093856974843,-0.045516603979006566
75_r,-0.19339597121999436,-0.16328257494185663,0.11992111667677806,0.12494315812552728,-0.5616602528353775,-0.05932362660474679,-0.3652536374610979,-0.009048881069032363
76_r,-0.2912512670316811,-0.20582352640409832,-0.05602220331034449,0.011084004064330832,-0.5045699620973936,0.07705543232961003,-0.38983613863438366,-0.032391599795587984
77_r,-0.2220580256221078,-0.12844211296668845,0.04908950403568732,0.021305679439003838,-0.5719747541786444,-0.04827461621562349,-0.3797202980881659,-0.05807636769281787
78_r,-0.3733215674646151,-0.20891239320116567,-0.13517068693565162,0.009813378460374033,-0.4984443235635916,0.16382252250021093,-0.3177476700071503,-0.016699803798705618
79_r,-0.17948254627861207,-0.07200196872182948,0.11726063066091369,0.08744088116633494,-0.6612870038622114,-0.10008992688905217,-0.25642645606116227,-0.03771392178414675
80_r,-0.4076713194295382,-0.19411997844159512,-0.11855983727742124,0.028053150375139398,-0.49350820591351185,0.16259248822702024,-0.3369752506279272,-0.024684025457286783
81_r,-0.20615363615331303,-0.056235710203139805,0.13569088752592487,0.11195084984084785,-0.6677366540429649,-0.10364619035772037,-0.20223354922598327,-0.003758131105658422
82_r,-0.3453400935080507,-0.26471997872804975,-0.05807046687552258,0.08609514306731357,-0.4248559974035855,0.13829815369832696,-0.42237773917695964,0.002656681944062953
83_r,-0.1653987885367791,-0.18455819045698865,0.2082866684050124,0.23789307370749016,-0.5604003637575726,-0.086786322928636,-0.3442782830671557,0.03959278203759581
84_r,-0.4585353452838084,-0.1344038119056408,-0.13527346828218073,0.019630172383659994,-0.5064986899229811,0.17614113783953747,-0.30605054192217684,-0.060068310953381825
85_r,-0.24875258898355623,-0.0015272475182173543,0.1221123432467494,0.06744895792395535,-0.6800746437432781,-0.1125766995453695,-0.18295912144695559,-0.023607761366549705
86_r,-0.3453400935080507,-0.26471997872804975,-0.05807046687552258,0.08609514306731357,-0.4248559974035855,0.13829815369832696,-0.42237773917695964,0.002656681944062953
87_r,-0.17769440069536202,-0.1704831195707631,0.20230057746860036,0.23896381456817323,-0.532528715811699,-0.0795835036091934,-0.3489338817032779,0.023410173081645277
88_r,-0.44802928606552245,-0.17744142469643334,-0.10449346493260168,0.035245978644746455,-0.5062765924741857,0.15905553239719714,-0.35452388383655564,-0.02965885314857385
89_r,-0.304518637683072,-0.020091426773587138,0.1560074580206062,0.15899505433340674,-0.6252294572923746,-0.08457178355892393,-0.21846416935909058,-0.012926378435088641
