RoiID,x,y,z,a,b,c,d,e
50_r,-0.531436229719057,0.022113729725384394,-0.08579298461544424,-0.15268469230199178,-0.3169971075431419,0.02059031206521748,-0.39429536325207243,-0.10738694645672543
51_r,-0.3309442249180146,0.2054960316740399,0.15022188698523078,-0.029624804552136338,-0.48649431009701605,-0.2011048341335856,-0.3333278857220742,-0.22024348669769925
52_r,-0.5764286867493795,0.010601445627813498,-0.01054992482012296,-0.1042072532804496,-0.3826482780262166,-0.0030076021097590945,-0.39186187374907605,-0.03542774719915838
53_r,-0.3921807685220536,0.16973724310234062,0.16955386291405472,-0.011138992766214613,-0.5285437511478389,-0.1857150847958206,-0.3089740255330052,-0.13364131182873673
54_r,-0.49425365954857586,-0.10591025264274073,-0.03430119526053474,0.02575014377808992,-0.4782529338302976,0.0908780349890564,-0.37434954892408995,-0.02913612116706042
55_r,-0.3345693323767193,-0.02714239367483833,0.13759221067160413,0.09408984117490064,-0.603152337701575,-0.08525070159333989,-0.2800129884828064,-0.013673578287837418
56_r,-0.18129773134114235,-0.22887868287732316,-0.2798128840287224,-0.0681811524838135,-0.4852282023987364,0.20947710756083857,-0.20346178285042105,-0.09346060233825286
57_r,0.057449379016066074,-0.1663829454266429,0.0028167719479287707,-0.03810330603196669,-0.6706583011961795,-0.10764042574757496,-0.2152399925853572,-0.05185659424319867
58_r,-0.30523100171448697,-0.041626392483815576,-0.21253344883659314,-0.20924718572956705,-0.33447096479775335,0.06021151528084763,-0.42616281445828325,-0.24702545113677613
59_r,-0.08362864195829614,0.07643875873617675,0.031473412925374984,-0.04960144877263247,-0.5153511720414073,-0.1409010231105832,-0.4005605192482977,-0.33300183799242355
60_r,-0.26188457719543545,-0.05021101465940862,-0.3089633633325963,-0.16791845097652303,-0.38395064601826334,0.1629710596325093,-0.2498751449847134,-0.2527735832160913
61_r,-0.018695949990197833,0.08252084827616771,0.01741945580344705,0.0005502707013442855,-0.5843225032386297,-0.11937424648528006,-0.20232217760207089,-0.28097343725339663
62_r,-0.3585227941902946,-0.11459935654836555,-0.2665956659319932,-0.0591738563401703,-0.4630898076683612,0.22320380703340026,-0.19746224260486897,-0.12861156114898487
63_r,-0.048328691201573064,-0.028157413287606566,0.0409379291215426,-0.020874149682368254,-0.7725674684472521,-0.12372974937602237,-0.08168695938212611,-0.05262605827082146
64_r,-0.40049383608036443,0.003953610961621283,-0.25637378991495646,-0.12594539460636536,-0.3245433808487224,0.15897830355511464,-0.2655291479136732,-0.22944672677450678
65_r,-0.13981860977225097,0.1880928029126146,0.0826736437209477,0.02908020640779549,-0.5243296797160825,-0.15630175583061998,-0.2810244723330713,-0.34613146134447853
66_r,-0.20342175882847,-0.1337186973686992,-0.06756720204963963,-0.1506246189660933,-0.46214545734360085,-0.03664357151627578,-0.4978276932508438,-0.14712804210330102
67_r,-0.17178708676489762,-0.0749408950929023,-0.00486482662368931,-0.09644466579723023,-0.5074857988938049,-0.08169878794209783,-0.4552711829182412,-0.1721764472185629
68_r,0.009144946898624112,-0.24936839472480452,-0.0919475697191833,-0.0687933583237315,-0.4891583873549267,0.01118578256691378,-0.48963001431156267,-0.1719834823658328
69_r,-0.07496737555440704,-0.1689806086381903,-0.026692273318647756,-0.03881146996597281,-0.49675041893103966,-0.03126776051985514,-0.5115906957878631,-0.19576066960068603
70_r,-0.2153082511217662,-0.227225624313676,-0.01796287099304451,0.06450434860462656,-0.4204737341579592,0.05859303565884847,-0.4488305641787694,-0.06418386808314075
71_r,-0.18521230102274588,-0.15382086328112815,0.09275273992716562,0.1021750001509134,-0.4982682983474272,-0.04521450915980938,-0.41418201726887865,-0.061646680326662436
72_r,-0.3233673789458827,-0.222720307335097,-0.03759616203578166,0.05505064954356328,-0.4511226093573717,0.09456566501153402,-0.41405330470817236,-0.015500844912319959
73_r,-0.20869979838273123,-0.13955697832331113,0.13563399891656736,0.12838676799504778,-0.5895625457725437,-0.07158778934190954,-0.3126071767061827,0.016508579789354317
74_r,-0.34451719161457006,-0.1656768404117585,-0.02689977807749177,0.027298243714041503,-0.4911188956267719,0.06511540535475219,-0.3779404371346021,-0.02550045948216313
75_r,-0.24120474940848083,-0.12157513947291257,0.1147226131674453,0.09257831636608811,-0.5863194517877914,-0.06668540032860218,-0.32632560778784164,0.0010163692062937779
76_r,-0.3556476461992117,-0.15728161302963917,-0.01572790468256302,0.038630783796277476,-0.5220452642015934,0.05776954428931606,-0.36786464909261224,-0.022677222507397846
77_r,-0.2633710958533648,-0.11774703149157817,0.07873025115262222,0.044062495277071026,-0.5891278926121781,-0.055197392747393444,-0.3402564910026387,-0.011587840768254828
78_r,-0.3984194437442346,-0.19414558205492882,-0.14308258862844234,0.02060182063422272,-0.49690427242906093,0.17962325454069814,-0.29608895588773676,-0.020174650102096466
79_r,-0.21235543957014824,-0.047745682423844804,0.1079193284785948,0.07006950450658628,-0.6754196708924138,-0.0973460102930136,-0.20396492890395357,-0.016192593253066285
80_r,-0.43565446195429797,-0.17657164776373094,-0.11948250229724704,0.03856765327466239,-0.493063835721549,0.17228481019033004,-0.3111446020320079,-0.02069819186586751
81_r,-0.2153525406443162,-0.032519207778179536,0.10440135327294534,0.060844101397026985,-0.7071214487482134,-0.10212317893030246,-0.16156181479882786,-0.005382756197196008
82_r,-0.3778969073589449,-0.23076230639542455,-0.04492280845866374,0.09769107047132931,-0.40820010034934484,0.13668008877605808,-0.402538514815163,0.0010065017166476014
83_r,-0.19560844417799472,-0.16192256267058258,0.19102678920544883,0.21743185970480539,-0.5566572459379695,-0.07713262973454302,-0.31884223404434975,0.04006257057128186
84_r,-0.4811988240797475,-0.12046193844682622,-0.13015110127239243,0.029769068655845436,-0.4703950021412357,0.18090788410866998,-0.28931010447575206,-0.05062781218243648
85_r,-0.29486247788575703,0.0309461222200471,0.11396223773729822,0.05942706182742162,-0.7024548867038573,-0.10652809254536366,-0.14472824303766219,-0.01987255958966967
86_r,-0.3753977575553251,-0.2373275097511481,-0.04587843977423989,0.10208598255949816,-0.4014227535379159,0.14037830802457205,-0.403750044157798,0.00398574011110088
87_r,-0.2186971303173396,-0.14437804678358035,0.1943234642974498,0.22390168312593026,-0.5506869142259017,-0.07595772979695946,-0.31695182123169663,0.03218082856757933
88_r,-0.48812836262619197,-0.1402338337900883,-0.07761225799176531,0.049396375114975,-0.4943818991747798,0.14675904935912445,-0.3457465666441474,-0.02836743791019188
89_r,-0.2919202075101761,-0.03040201868087466,0.13838616136629364,0.11247063823881702,-0.6658262686633591,-0.0917858992959566,-0.21409462553350317,-0.0007156687530027038
