RoiID,x,y,z,a,b,c,d,e
60_r,-0.2638787868885022,-0.08264089611897928,-0.3123489478242904,-0.19273420581739353,-0.39170370453569964,0.1602608131828566,-0.25037203750916875,-0.20753476924153325
61_r,-0.023511775909419403,0.1057597541456651,0.01715716116725761,-0.0013281855573483447,-0.5992087665061399,-0.12755277469064782,-0.18041404973468875,-0.2913513112624436
62_r,-0.37067159932190913,-0.10579564889940019,-0.27184504445679675,-0.10117885846973483,-0.4796585221758022,0.2108304885968689,-0.18960667455106078,-0.11249726741202246
63_r,-0.08377925206419541,0.01597143252270185,0.0568077584415212,0.01885294291572942,-0.7324126113118102,-0.12430324155005522,-0.1150989616693737,-0.11069751927492524
64_r,-0.36342485686160436,-0.030289747708322594,-0.27719491429735194,-0.1616764476048077,-0.2975146231227903,0.15099959992171624,-0.3103918959745107,-0.23652780743312074
65_r,-0.14723255756917922,0.17623947068618073,0.07093449271326922,0.011648449832718882,-0.5485088871243092,-0.15222999013893213,-0.2204213578883114,-0.2937450171445866
66_r,-0.21161836309786547,-0.14281663469546002,-0.027054658695863792,-0.09298295167792503,-0.47426680596633297,-0.041186978995535584,-0.5270956995872514,-0.14695277903854106
67_r,-0.21830654101589628,-0.08333107714776508,0.0032486025128810017,-0.09349127819991357,-0.5048726168440335,-0.07749725106254546,-0.48852350643589965,-0.15908323207540737
68_r,-0.12072294865263224,-0.2423618188512265,-0.048488839538142876,-0.05012347649373726,-0.4780240447433799,0.004430368233664307,-0.5279894480764098,-0.11813667790624018
69_r,-0.0977927620147272,-0.20593835419098214,0.008786126883005032,-0.010397257149498965,-0.5289002247815302,-0.04248717298434605,-0.5203515573427863,-0.13708259138532342
70_r,-0.21120814152419884,-0.2386663854227503,-0.019546980802416642,0.034862459867601885,-0.4477146459615161,0.04411042645306328,-0.4748117400248538,-0.0603382709144504
71_r,-0.16336412455018431,-0.1729386429802073,0.08282499751802044,0.08943189090824631,-0.5081887041911893,-0.04902446004351908,-0.42835980546419233,-0.06386833918557705
72_r,-0.26469393889924764,-0.24389856157916073,-0.03929724676659579,0.030180256732488902,-0.4652204896179158,0.07304793188266874,-0.44082278586545653,-0.02608889544974716
73_r,-0.22722198566783372,-0.13667933550319714,0.11112642794382586,0.10308741605905447,-0.5798571849121612,-0.06283645942615756,-0.35725704569005573,-0.017721107015147525
74_r,-0.2721671563326631,-0.19226688315933488,-0.033006788206743395,0.0038126237039132157,-0.4907775904446186,0.04608573247050611,-0.4163630624080434,-0.0470566670209962
75_r,-0.241225859975775,-0.1294411742950415,0.09942081043679868,0.08775755345997968,-0.5793069186380648,-0.05697526864227215,-0.3491025763910778,-0.0168362197551161
76_r,-0.3110099876752032,-0.16845234395848735,-0.024315573422294113,0.012149756184885141,-0.5339953832951866,0.04409062264136027,-0.37416862354891667,-0.029591237503729113
77_r,-0.2845580077515816,-0.10710236014086937,0.07181922466477039,0.0525295963535716,-0.5989118457511378,-0.04535212244028692,-0.341705801516734,-0.027397073027753967
78_r,-0.37154882799976435,-0.17843655929192695,-0.1260571359250044,-0.02774828963193915,-0.5378663685700035,0.1319367901342445,-0.31076676072687553,-0.0230388881368612
79_r,-0.22150826674116814,-0.03278695257443806,0.11292401360442389,0.07520934278660696,-0.6673703174770395,-0.10295081314380002,-0.24219007767366518,-0.052035221733920285
80_r,-0.4091460582250214,-0.17858527234004637,-0.11069139927621495,0.01357356567261725,-0.5153271220062196,0.14650073455389187,-0.3260982224487634,-0.021555108664567488
81_r,-0.2503511384157415,-0.02043100179500479,0.13202891386101936,0.09918325472821626,-0.6806194478330685,-0.1062424029761715,-0.19568145209842588,-0.01839161089869348
82_r,-0.3214326585537046,-0.2674656914153762,-0.038919149233405316,0.08837843612844187,-0.4191985264746746,0.11599353643567291,-0.4498279890687961,-0.006257439964718885
83_r,-0.1738183457815968,-0.14050704928541602,0.18314815099943116,0.19487055392207348,-0.5716494529194108,-0.09473685385382666,-0.32234986879029676,0.006610673329407416
84_r,-0.43090630698238946,-0.12686861358482515,-0.11221239235290116,-0.007442288011973096,-0.548886085284229,0.13213284225441047,-0.3035951152087623,-0.048603469181361
85_r,-0.2576602127504368,0.04653796133552478,0.10618560242972964,0.057860875537185816,-0.6815448198752412,-0.11284592026409133,-0.1659646770733624,-0.07178284003061211
86_r,-0.3194469560955723,-0.2672580513049193,-0.0295037832068825,0.09522953992116712,-0.4140603816869668,0.11022773043100684,-0.4599075221812034,-0.00844862940380486
87_r,-0.20874429181241091,-0.12505295214824225,0.18485958062480626,0.19815714017618272,-0.5666169164694985,-0.08999864178367067,-0.32719275037805146,0.001815374741210515
88_r,-0.4275418614988486,-0.14942549925431,-0.07375229746098949,0.007171875703670955,-0.535413791197841,0.10810288396875474,-0.3560969623280965,-0.03106365616864063
89_r,-0.2823927868882864,-0.03094267518604367,0.14557107007587106,0.11939489798041125,-0.6615815088082242,-0.0998066661220386,-0.24107392923564275,-0.01928238054086803
