RoiID,x,y,z,a,b,c,d,e
25_r,-0.1485165653724429,-0.2640654270744371,0.07891825143934697,0.14961223766623571,-0.4189756306798779,-0.0046938597432969326,-0.5562397248064254,-0.08050908242985308
26_r,-0.18968382199959494,-0.2544333996105415,0.044193528614236297,0.11825029711290135,-0.4269825078476207,0.01906510560031501,-0.5288939166962313,-0.07151661488430655
27_r,-0.18703014547650174,-0.2338124927727274,0.09743612371519088,0.15090656314415832,-0.45523274139117276,-0.016700125170505176,-0.4951884554886038,-0.04369931669180913
28_r,-0.2376825813921529,-0.3353251068008046,-0.07428570007844033,0.0635857233867022,-0.43172301656939227,0.125375196980976,-0.46380023833017725,0.0013689712508161592
29_r,-0.13780700708539764,-0.17349975126987646,0.16670498043862456,0.1305641533175656,-0.5768105254750521,-0.10507401642319399,-0.3395429024725694,0.03445863293177786
30_r,-0.17020819549667854,-0.25097134077209476,0.044193945882303805,0.1075763184841551,-0.43408788271245585,0.009942359000033688,-0.5354731141132286,-0.08337757266475129
31_r,-0.13442507061348713,-0.2813726715702535,0.046306406687468736,0.11234071852435128,-0.4409278990920773,0.008518755560022366,-0.5215230006130814,-0.05707908953471892
32_r,-0.13177586613435743,-0.2488686279612825,0.018802463292681912,0.05069751045902861,-0.45728346731840536,-0.004114772955036474,-0.5351472627763896,-0.09881541290403156
33_r,-0.15562332295840056,-0.22042425207878763,0.03626730641523668,0.0665265612978514,-0.45587731944620136,-0.012633604301201655,-0.5289581455330747,-0.10778777846716925
34_r,-0.2198363033138483,-0.14917095779595102,0.024751303684864126,-0.00781934481325041,-0.4656371357603387,-0.04000011788357852,-0.49387831360211965,-0.10884161082525141
35_r,-0.20106148735598017,-0.13219880440134518,0.04456342410700136,0.007160892603518796,-0.4874855776253306,-0.05677572954809006,-0.4743562641786067,-0.11441974350913102
36_r,-0.32672906347832437,-0.21467753672715006,-0.027641125110817136,0.06683091381572939,-0.451151108643602,0.08499988731844121,-0.4354212561585726,-0.03498225020853819
37_r,-0.2116285250060287,-0.08149783158768746,0.12651004247271372,0.061504950614968565,-0.5914772897488239,-0.10488733997300298,-0.30238407510507526,-0.013555829602496362
38_r,-0.30408887310535665,-0.22166201966040153,0.012169700179026703,0.08651468596149595,-0.44149927711676273,0.053343292275933714,-0.48616927839760604,-0.04389042198614669
39_r,-0.25202813291380843,-0.13085620797536077,0.12189890353432836,0.10009878376363918,-0.5284611429385797,-0.06594426649103644,-0.4232394350270884,-0.04015646500106635
40_r,-0.27639442875017856,-0.24284540369175533,0.012668845697796298,0.08135345206050297,-0.4423242258577539,0.048364757545967904,-0.4978348748872744,-0.03725639836474138
41_r,-0.188915555625641,-0.16708342939727155,0.13224356968721102,0.10975219039423927,-0.540459341764829,-0.07551058744745441,-0.40013849935224466,-0.008383327070202696
42_r,-0.36811940959922484,0.022073908678398903,0.015648256774750152,-0.1425322513314581,-0.4350201225564404,-0.10130730929482952,-0.4520019629507961,-0.14197759437650423
43_r,-0.34242190000877987,0.03115338173035505,0.08722935166716769,-0.07033793333391442,-0.4897846721204021,-0.13077578248226357,-0.4313203782492733,-0.12576817307689753
44_r,-0.3104564061763459,0.007613076312415078,-0.0016406208084374075,-0.1545446365311018,-0.4453035271983494,-0.10508131018879106,-0.4857105687126013,-0.18499615089205265
45_r,-0.2858251352375011,0.03146359853571192,0.04553337725716014,-0.10155567384159543,-0.4662094806602645,-0.1263897910552134,-0.46077788256746727,-0.190858913395655
46_r,-0.34999692554910355,-0.07452171354666656,0.03541814071038704,-0.04815680954840311,-0.49137156570035806,-0.05520739156277658,-0.445721991963364,-0.07492911921414024
47_r,-0.3332524697638476,0.011921501484243693,0.09662150478808065,-0.046244291043466466,-0.5288885753159441,-0.12562033543918927,-0.403589986121475,-0.09788797232108815
48_r,-0.33284071138044263,-0.018579827309330724,-0.07797622779649216,-0.2145124172103562,-0.3579830367128318,-0.06282604245600007,-0.5078467040081865,-0.1917230631683857
49_r,-0.27155367959855653,0.10514055680176966,0.08253636066595685,-0.0736080856237133,-0.4890550032162759,-0.16260790332592623,-0.41434154484644553,-0.23021355061100338
50_r,-0.5173486834085208,-0.0016110552576815613,-0.02900032000656202,-0.16153716173202187,-0.35793482833213536,-0.031647492415690585,-0.42867983398971576,-0.05783857859803617
51_r,-0.34946367677512047,0.17962613438690223,0.14274490505023207,-0.04902654978940466,-0.4876724520382705,-0.1900391532868365,-0.33949247869920735,-0.1840789061349579
52_r,-0.574960171074473,-0.00015269543280079257,0.0061181435179633445,-0.11034414487634836,-0.40249609385853263,-0.016372188613195317,-0.3925554064010684,-0.007936892226675867
53_r,-0.4426255452317858,0.1482625449318457,0.1758560457354623,-0.02850787671058964,-0.5256992345685525,-0.17515971153190588,-0.3132056657667378,-0.07449003096624077
54_r,-0.44156710728985166,-0.13769319484991843,0.0031053875761757337,0.04820462623997237,-0.4511174805079756,0.05984713810808013,-0.4101810169552389,-0.015395868352790205
55_r,-0.3129246516865349,-0.04012320448927815,0.13698806821858267,0.04643979515938485,-0.5756350657072643,-0.10731372172150414,-0.3463943365434927,-0.02589278872845979
56_r,-0.17510207415438497,-0.2975674076386305,-0.2541551704161133,-0.10083007065916912,-0.4508458808926089,0.18415365809383064,-0.28870101482172356,-0.03288893347840347
57_r,0.11093612927377451,-0.1365812450298924,0.03662960326784752,-0.027693206471387104,-0.6729790753195992,-0.1327773526054717,-0.24456546271399013,-0.09998621888259658
58_r,-0.2187362579829222,-0.07631959670060572,-0.20835238236344855,-0.20756326779515563,-0.37135682431193884,0.04326600202884067,-0.3905498265497923,-0.22348084462629686
59_r,-0.14495714134838839,-0.003922279706329055,0.03172863480037916,-0.0399254372389079,-0.5030580997458202,-0.10996759067441544,-0.44829446342059065,-0.25321583748916027
60_r,-0.21070706381798193,-0.10399034419834018,-0.33685839008115487,-0.1885519921949567,-0.40772765564269703,0.170504050433621,-0.21700651255799386,-0.2118177046273863
61_r,-0.024658248150213263,0.020827057960048793,0.022289984033781615,-0.011507951543293002,-0.5795667394554681,-0.11235534978309833,-0.29872282431329644,-0.26315476830253265
62_r,-0.28762123987421945,-0.19071112298453413,-0.2815553906281039,-0.06687701086547752,-0.45699713765592626,0.2276091485684539,-0.1899282003131319,-0.07966267435254967
63_r,0.031530703041295606,-0.027986489590021275,0.051644857008061644,-0.03239183370202079,-0.7088782784590942,-0.14858308440764675,-0.13555176860201845,-0.09977085331402037
64_r,-0.25212722848688135,-0.04074485970392554,-0.3224119216926623,-0.17447859009504185,-0.37959479994240525,0.1562115939514214,-0.2569215594332892,-0.2822872018777141
65_r,-0.09283313985263154,0.15273427652210853,0.06120805056568102,0.0006930117052370137,-0.5583184473852868,-0.149974311830613,-0.23786189830546517,-0.306609508889562
66_r,-0.20612062846991883,-0.09122906929414186,-0.027071561033689007,-0.11304037528464164,-0.45271372905975416,-0.0627678031674982,-0.5066660902779055,-0.18009546153273348
67_r,-0.2280542213299022,-0.10722496374204238,0.03661275395002999,-0.024114420948982064,-0.502711204899355,-0.06559886896066837,-0.47506534016758983,-0.12398126280625527
68_r,-0.06247714425442378,-0.24898956752484644,-0.07416281999998675,-0.06162309363185507,-0.48646397826217413,0.011767870901181834,-0.48476756148812844,-0.12542755881178003
69_r,-0.07661974944100212,-0.17399374727552522,0.019679140471540475,0.009706740011977763,-0.5077434545334596,-0.05159779685848804,-0.492001923840806,-0.16033927700948478
70_r,-0.18921777902451156,-0.26734194212919765,-0.011701227609494136,0.056878886843072254,-0.44934236495432595,0.04445701468629984,-0.48507150935928206,-0.04985819274812553
71_r,-0.13375977403581252,-0.20752986087521322,0.09462157509020815,0.09962692217466383,-0.4901871180869069,-0.052947508217394273,-0.4599811197706932,-0.05185906422578965
72_r,-0.22160619262842401,-0.2911056840427117,-0.027412239858620756,0.06604905455944157,-0.43804897997754805,0.07552761796219329,-0.4867593631811216,-0.028454040124950647
73_r,-0.13710058429413116,-0.19012919218697258,0.13496043417714151,0.10301114635423606,-0.5644847814424664,-0.08903271228105243,-0.37512762054007315,0.014703533193123246
74_r,-0.24404722715181446,-0.24288121746946947,-0.016061152659868145,0.03576877924153083,-0.4625174902477874,0.04606199899928844,-0.4557675543052584,-0.027956436234429158
75_r,-0.16308472682272146,-0.17523103679630203,0.1027499951292404,0.06332172394854985,-0.554766397003304,-0.07615246548385655,-0.39192390193584936,-0.009880350290913728
76_r,-0.25616837272803533,-0.27637059315787843,-0.05084089359165021,0.04453221342161756,-0.448982132778362,0.09004564329419318,-0.4407284143454377,-0.010597413760379119
77_r,-0.19923153336943702,-0.15823505464213994,0.08782378033274785,0.03612548878252346,-0.5703650321060152,-0.07471677727459847,-0.4036215259915882,-0.022802219023845435
78_r,-0.2911156712302452,-0.2978512082649625,-0.1419578702418266,0.03497422017168592,-0.43271930398067465,0.1814861130192809,-0.33977650541769844,0.019472792067846443
79_r,-0.01909036121756489,-0.12842827811061797,0.09730805004222469,0.0195246521320142,-0.6749879351619921,-0.13396954961024354,-0.22048900112543218,-0.004687255706234216
80_r,-0.3080803186806218,-0.27774110921644063,-0.14566725684296586,0.02929509008620814,-0.44565825533116493,0.18015098238283977,-0.3292539806286213,0.009476321358833067
81_r,-0.08673689689879185,-0.07550048809715061,0.08550943799032279,-0.009144584221449223,-0.7126745971289636,-0.13508479075345256,-0.1672864506055534,0.0012402780437665998
82_r,-0.2995023595066582,-0.2904932395185966,-0.03674268864490514,0.09574127483883328,-0.4147678131558062,0.11501146337678401,-0.46232339970358177,-0.00026287782163325857
83_r,-0.15573751905729627,-0.1965218468507968,0.21377001991689218,0.22518836763622746,-0.5303240311456859,-0.0957389732777621,-0.3888802677572598,0.033848647306138444
84_r,-0.4141202439720196,-0.1566599197222022,-0.20544652819083933,0.024465121655506208,-0.46039430738642056,0.23704968660453976,-0.1935192393924316,-0.040773112989529
85_r,-0.18987816463201931,0.06682898819009464,0.08831904857339046,0.00419014940073237,-0.6596665425912897,-0.1343542916830139,-0.05897942691133048,-0.03699605997903049
86_r,-0.31671360044945257,-0.2809424050944292,-0.02578025556521153,0.09943123402795181,-0.4178270319507305,0.10824534145586037,-0.46341750142640026,0.0036480162148801562
87_r,-0.18596384783785458,-0.17879716645754265,0.2122401975345274,0.230113413839765,-0.5240705811747165,-0.09044694611783968,-0.40721243599703044,0.011502714272835534
88_r,-0.4763145810045421,-0.14862040092772683,-0.08628486542146614,0.08057848080542722,-0.429814048328282,0.17080835707865694,-0.31383326361212843,-0.01933160268282683
89_r,-0.3436243879143385,0.07071201236274684,0.12536155591741077,0.07821654790340564,-0.5861382304937519,-0.10290240743894576,-0.19886801984515412,-0.06524823659176628
