RoiID,x,y,z,a,b,c,d,e
23_r,-0.07173521252671416,-0.3080462282679545,0.09261082499117865,0.17952656591662428,-0.44108916762047773,-0.01269725290704938,-0.5532117597890912,-0.0685835512569661
24_r,-0.1463582487872546,-0.29121904885874533,0.0345203027746098,0.12815275560584888,-0.4461462742969259,0.028560735776540083,-0.5394833216599023,-0.07304186591317545
25_r,-0.08068384426021041,-0.29665896367019223,0.09097163227604978,0.1643379995175195,-0.44964510222688553,-0.020307727674577454,-0.5546336717798027,-0.07309247737543331
26_r,-0.17104086549150432,-0.27502924998477996,0.04728502474500482,0.13770624598248046,-0.4571956624128077,0.023587176055322966,-0.5141314872701409,-0.05767401691487471
27_r,-0.13920364238199617,-0.23307311100805178,0.1382040231301949,0.18899025718658305,-0.48792078756240875,-0.0507958149218856,-0.4743002013366698,-0.0376592131933311
28_r,-0.24216430976112668,-0.2866738809310584,-0.0648897495027269,0.05222828386806882,-0.4655229572660689,0.1036022315686986,-0.4882931052226058,-0.05625238081602339
29_r,-0.16143477106264117,-0.1653705309966125,0.1784114692681115,0.18895927469245696,-0.5547733325206194,-0.09072035707413802,-0.3672466586851795,-0.0007928377889229694
30_r,-0.15510161824078647,-0.27798519105102537,0.017038740821712348,0.10001906104719883,-0.4573442938078905,0.030953849759351584,-0.5176977382311327,-0.0719407452568843
31_r,-0.11335437693295154,-0.2688709654299304,0.09179006911417595,0.15282121080459307,-0.4751582906684059,-0.023121143365109478,-0.5086275251123566,-0.05466053407222998
32_r,-0.1747692924241365,-0.25372437667896003,-0.05914108311944456,-0.0025684755794928285,-0.46156669731845934,0.050184206041395625,-0.49164859950419826,-0.0902936213523043
33_r,-0.1309834286460319,-0.2509826477152388,0.009666215640855288,0.05577163483259701,-0.47270665696084246,0.004854345541183169,-0.5042666030366526,-0.08903437360203319
34_r,-0.24643885120407816,-0.13742755157007186,-0.05123694095776373,-0.08297394299783417,-0.4743207482890003,-0.006933186953259731,-0.449631482414773,-0.11297653223867826
35_r,-0.20680216041235594,-0.1474643989974735,-0.0010039274283714932,-0.024809796252604883,-0.4841380695748049,-0.029730390639017387,-0.474302998761999,-0.12040352765536104
36_r,-0.28563203038349383,-0.23232089449442186,-0.05411695069388289,0.030523570532810136,-0.4921076317287799,0.08174745770070356,-0.4594761897023012,-0.06015088655940361
37_r,-0.26460724248306666,-0.08713321662089278,0.12004627487350235,0.10058707662664725,-0.5842428912761838,-0.0728019249281117,-0.3123512272821773,-0.017076390000334438
38_r,-0.2775020315308798,-0.2323621155749848,-0.036983008100538645,0.0429678520429353,-0.48974103924421925,0.06996179497456123,-0.46290353938141526,-0.056407306620784255
39_r,-0.2317335508407229,-0.12814081427100116,0.15027952767685807,0.1483084811153318,-0.5575385246494803,-0.07768338835067924,-0.36381731755070784,-0.014571500359903705
40_r,-0.2545274551612016,-0.27808442040963555,-0.06360578298496516,0.04773787793251408,-0.471627521659645,0.10038326736212218,-0.4853693501933579,-0.05574247542355381
41_r,-0.19935739710415482,-0.14256158917245357,0.15721902537261526,0.16179624991823077,-0.5641492627189421,-0.081717050813776,-0.3529998889671016,-0.006665663106206207
42_r,-0.3730109466882394,0.016332024214068954,-0.013971902785565404,-0.17077033769276367,-0.4331967340809671,-0.0934773017577226,-0.4689510868733804,-0.15835359853602826
43_r,-0.36335441261104273,0.053203673427437134,0.06520966076082302,-0.09412920153014602,-0.4812256056773972,-0.12670263616857683,-0.41799406656793286,-0.13978379364867924
44_r,-0.33502505983365527,0.004898018313814452,-0.03611522028929485,-0.18694677334200607,-0.42900805385974905,-0.08854980851937659,-0.4844300487252177,-0.18428304005319682
45_r,-0.3014614142861489,0.039448396006782245,0.01154573496770288,-0.14052327804190648,-0.4727677252888172,-0.11926952550532459,-0.4501931638744616,-0.19855171218996256
46_r,-0.32894642950087716,-0.08736049042457732,-0.003203397516038797,-0.06673084885264448,-0.48733553368711807,-0.03563425665282393,-0.44876838836922683,-0.09793349850177088
47_r,-0.3312446939080862,-0.03719025558734979,0.03181728107328,-0.06479950966190341,-0.5021280340135414,-0.06999563441895507,-0.43526911258862067,-0.11313045737897363
48_r,-0.37300011109024417,0.020887946646067714,-0.042448513766507996,-0.1920178539349742,-0.3860928322524162,-0.08012485940736491,-0.47410888808842183,-0.1770219927836236
49_r,-0.30458022890023945,0.1257526113704976,0.0646478286466959,-0.0930834582155302,-0.4472768095539868,-0.1547653107161737,-0.38945127207000896,-0.2240063836386758
50_r,-0.45530827324895545,0.002218676858680789,-0.06873468920699842,-0.17550916198782054,-0.3620153088194116,-0.024147846734415186,-0.46602560842833235,-0.14489027906152724
51_r,-0.35257368537098044,0.1614535396129251,0.12289448605912681,-0.04207320316552766,-0.479193185573549,-0.17080772302645975,-0.3436733570628127,-0.18714506483781068
52_r,-0.49786586346015166,-0.01517177880921452,-0.028596672749520033,-0.1431809860272803,-0.3880702908810234,-0.030182407139360455,-0.45595064359024123,-0.08279572767960222
53_r,-0.41019529987746495,0.1385338571993046,0.15488232748081365,-0.002789822104752481,-0.4990393048598481,-0.15819011433162505,-0.3173568343391804,-0.11139055247971867
54_r,-0.3578937004833618,-0.18757112281807453,-0.06747747272683037,0.013056723298991553,-0.5036437654622757,0.09145784600636546,-0.4169584713457663,-0.05447823522770149
55_r,-0.34521886637678595,-0.006904675894276528,0.16338907022871926,0.10942836509577494,-0.5574429479959732,-0.10457585757679591,-0.28148740470741124,-0.011807892762607493
56_r,-0.19883028149653265,-0.2738613666586546,-0.2030026575606738,-0.10681799876837261,-0.49540481485356413,0.1349866222190594,-0.4020905628096974,-0.08008438781970131
57_r,0.10110117453438665,-0.05095757674076759,-0.03466904677285416,-0.044895448591386215,-0.5795884588621165,-0.10259923930919333,-0.25862527536515795,-0.24789629036832037
58_r,-0.22586674687381678,-0.12228593434011245,-0.1725365838271304,-0.2056576539745286,-0.4192075983386523,0.03127778930107657,-0.44399586738561403,-0.17760732959443104
59_r,-0.07960966485537135,0.03123073595263167,-0.021914180201817502,-0.09837248241464444,-0.5252650287168235,-0.11975810023199224,-0.37802582231417353,-0.29602078313698404
60_r,-0.21556269126811506,-0.21148716938381643,-0.23318668167725196,-0.16266286963000526,-0.4654894757708793,0.1293826107469908,-0.36914138778449196,-0.1150294212641505
61_r,0.008993147459457736,0.0778962453675074,-0.00037429411818909984,-0.014029120360603206,-0.6099530710056561,-0.12097124599775572,-0.20134793395511427,-0.2996171941679527
62_r,-0.2687745507245733,-0.24672207992327094,-0.26431772519284896,-0.12272914562376312,-0.4951408831495261,0.19497883664325885,-0.2968448795908209,-0.056859371066171456
63_r,-0.01786223302584967,-0.0038600184838152216,0.06197951175814614,0.011652838633786482,-0.6961556634148967,-0.1342932960229093,-0.13384053594374926,-0.11625587211475043
64_r,-0.3338531952485841,-0.08425418434908213,-0.23367829020627245,-0.1794148145882491,-0.383507119715153,0.1174005588165284,-0.35052470315603323,-0.17558728534029314
65_r,-0.09691110256991708,0.13703937875291833,0.04554443234305652,0.007896850658104625,-0.578249700838737,-0.1348567257438176,-0.20634042381141746,-0.2874335115933506
66_r,-0.20246149883023504,-0.10278317263650387,-0.0939956468456586,-0.16442862409371903,-0.47421909102408993,-0.028955513199720184,-0.4740248218619804,-0.18477087126861197
67_r,-0.2241759319793926,-0.06979162531691128,-0.03562753955203868,-0.1352724388127247,-0.4975217100421296,-0.0679079696259923,-0.4675626922480193,-0.17133202180689258
68_r,-0.11178628147529647,-0.2605897173057438,-0.12571311994645093,-0.10006637450126421,-0.4999412897676289,0.047488382627775994,-0.4843625374492441,-0.12069892709310437
69_r,-0.07723883272325875,-0.17362456400800147,-0.07074351604154717,-0.09111488738465516,-0.5138523800746667,-0.025604652437055637,-0.4957388306045983,-0.19573338610274896
70_r,-0.19130091371409114,-0.2616815198965593,-0.04803312376129823,0.023789339776794503,-0.46245326858155766,0.058871878377771615,-0.4881614075925386,-0.07534290721340532
71_r,-0.1459050220380326,-0.22994520608752292,0.08282694243014412,0.12483266690222825,-0.4956510526451891,-0.027107065402820974,-0.46270358135163714,-0.04859375754995967
72_r,-0.21628193246159283,-0.28153336675351137,-0.06255053527245795,0.03955533931220925,-0.4684939549173197,0.08887854819936812,-0.48031363525311177,-0.05941036674659685
73_r,-0.17125722479879632,-0.17463024675766214,0.13540849058320903,0.14679636345152883,-0.5441687548688797,-0.06880134332063208,-0.3937878647213434,-0.020817724668882764
74_r,-0.22412056593548088,-0.25202562940239454,-0.07461514664491538,-0.0007759631069405471,-0.47396028417833264,0.0767824860871416,-0.4698297876737644,-0.07246500478093452
75_r,-0.20772177106634446,-0.16611626067728227,0.09824508366748981,0.10933171298046794,-0.5405979027253569,-0.04624097763657113,-0.3914895363793017,-0.027241651726504678
76_r,-0.243310996996189,-0.22703537218563355,-0.06536533624562739,-0.0009707268085435474,-0.4998220161594563,0.06666353617148607,-0.4217344850093378,-0.05386216149815946
77_r,-0.22858601628909417,-0.17054342241554196,0.044671563486016065,0.0456314246660242,-0.5315895019403652,-0.02520478018055366,-0.42737854493960553,-0.05310432638420466
78_r,-0.30261563331831115,-0.2755074468476522,-0.15420362312020205,-0.005182250757429816,-0.4957450126991195,0.1657942947163178,-0.4005491593086898,-0.03948527998459783
79_r,-0.18726482042924383,-0.0656516495285766,0.11374464114416291,0.07571168358296315,-0.6373490026232785,-0.09789903873967806,-0.23268058820192833,-0.019348056038115877
80_r,-0.30241405783266867,-0.2688094677342742,-0.16656076313916154,-0.018158131242024183,-0.4943929621571919,0.1683579713645956,-0.389478672691979,-0.044190572899979706
81_r,-0.21404584591044748,-0.04561788636107095,0.1478078238260561,0.11965674357768075,-0.6425816303230779,-0.10629825376015956,-0.19147966283537368,0.005754360020824688
82_r,-0.2629474421302941,-0.2943708120826955,-0.07849257203304176,0.052917237309207825,-0.4610292529552531,0.12180081878279748,-0.485832688990515,-0.049488462672428186
83_r,-0.16898150255604297,-0.15587326677785818,0.1998828321941817,0.2244786216388172,-0.5486824819741098,-0.09466677545872366,-0.3528584669574359,0.0035312862075840084
84_r,-0.34637455297621916,-0.22159354826362598,-0.16538668010835364,-0.022341847819226546,-0.4956926879793414,0.1646467841393524,-0.3775117024888222,-0.06643962537399117
85_r,-0.3096488296903338,0.08973788906226628,0.1472300177766387,0.08804767969088903,-0.6511853750804283,-0.12382087613498534,-0.1122676361951273,-0.03428259679436289
86_r,-0.2990912534653562,-0.27893361527571914,-0.07710292832325825,0.06527292269010004,-0.4633551237526481,0.13004452947642936,-0.47421457096674197,-0.04864513963963313
87_r,-0.1997412072747814,-0.14385064503041498,0.2003750369939318,0.22824639102111863,-0.5405190948661638,-0.08936123344913403,-0.35992489155508334,-0.0018551588940653643
88_r,-0.3579071251916879,-0.24110245258951057,-0.10770988955566949,0.029183039437415043,-0.4943051358071255,0.1451862691737449,-0.4313133063119932,-0.04923279172826423
89_r,-0.33030802432242357,0.007867968240517319,0.1743803964510779,0.16732456665611142,-0.608999177732414,-0.0972165151866987,-0.20109915549330704,-0.0066618299944158806
