RoiID,x,y,z,a,b,c,d,e
15_r,-0.10243121895177221,-0.22191831981753923,0.1984870849910476,0.2466726711141296,-0.538458952868071,-0.08983658773314257,-0.42231277877476764,-0.011215441438176006
16_r,-0.3188321881151636,-0.26021142941813674,-0.12910156138491138,0.026670024152355018,-0.4613485244844026,0.16676136816976567,-0.34598839664786313,-0.0011874079453659165
17_r,-0.15405840640237223,-0.10783372262263011,0.14950063366457167,0.14403042960429593,-0.6293766521503563,-0.102607823228397,-0.26847248948643165,-0.013428606754427197
18_r,-0.06801256436687897,-0.29269393638935065,-0.01862843810721473,0.05025526354748781,-0.44412032328893475,0.02458301191740042,-0.5334130732258517,-0.10941180418433752
19_r,-0.06472898267893439,-0.27648004167878043,0.011265887276093199,0.07694790205392413,-0.4457739819638694,0.0039590238475037095,-0.5638608393205111,-0.1361101468033566
20_r,-0.1897956956760328,-0.23777709662724858,0.03448279199583122,0.0951053610044401,-0.4632521108007644,0.015108246727420019,-0.5038488672735372,-0.07386870805293004
21_r,-0.15058189576439895,-0.19353782275455272,0.15080651175781895,0.18286894546003382,-0.5366102596942106,-0.06959932626976813,-0.42019173908330165,-0.030681599810987593
22_r,-0.08016362419137182,-0.31092696911347023,0.06481419538701125,0.15695525793872728,-0.4177475068771385,0.006317534379956395,-0.5659585238400991,-0.08132073384409237
23_r,-0.055325782516072924,-0.2947462326896327,0.10807753232072219,0.1863645207399646,-0.43078095481806333,-0.02842817997756133,-0.5623535185471654,-0.08459646012071381
24_r,-0.09750034395456378,-0.29502195201854187,0.07784842537291088,0.17035864043797225,-0.42090898242196206,0.00231868572629688,-0.5527269333979206,-0.07772385376038594
25_r,-0.08047815415231534,-0.2847140749717012,0.10625425182502882,0.1828981210939931,-0.43651033897317953,-0.02372977521876583,-0.5420513571531017,-0.0715115524620096
26_r,-0.153590230981259,-0.27942312011736287,0.050293803471551005,0.1411626136118005,-0.4357614131925267,0.022647835139652534,-0.5196212174015311,-0.060292330899790754
27_r,-0.11944070869426524,-0.23799926897467064,0.14607627310431193,0.20346153564856767,-0.49294654223400286,-0.05380119819549903,-0.4680508208037528,-0.03729039567381944
28_r,-0.2781944569243164,-0.27397344236863175,-0.05907995220381435,0.06514659925869652,-0.44183696195463573,0.11698445035640319,-0.4226927443799146,-0.008313744211857788
29_r,-0.17619192236452136,-0.1455998364836649,0.17610521348513078,0.19385271388444242,-0.5824530735435661,-0.09009118350663117,-0.3414172095247018,-0.007070128412605275
30_r,-0.14514262137038003,-0.26314089340761376,0.05823447247860872,0.12787851411817602,-0.4521959518569713,0.004615134468143145,-0.5134044631229284,-0.0654008382177013
31_r,-0.12058140864421166,-0.2670285090169874,0.0892207599315473,0.16035999106698395,-0.4601880890985608,-0.013432393119660917,-0.4960074639152844,-0.049334695424934995
32_r,-0.10048444178692888,-0.25247777364690066,0.004455693551024709,0.05453419876870637,-0.4561560363675055,0.004390761816323092,-0.5178330729837879,-0.11180929460111624
33_r,-0.11092425741764457,-0.24647885339730832,0.03139699561545969,0.08006937802390932,-0.4502346555051604,-0.006399261493091163,-0.5282968953329172,-0.10870006842461041
34_r,-0.25334543931284365,-0.10949085505828665,-0.01274947058638957,-0.0669220060878218,-0.4805279692693409,-0.038793929819092,-0.473335799536338,-0.13058532696760106
35_r,-0.22264187726074142,-0.09189979999136008,0.02558836251458755,-0.02497433514609924,-0.5121455515164418,-0.061553612099062606,-0.4426805532880559,-0.13243802438786437
36_r,-0.3701649281794316,-0.17294823026037473,-0.02998523732511945,0.03370420063202323,-0.5123707956553889,0.07274646810061237,-0.3933781861412972,-0.025922335150136734
37_r,-0.264947380895183,-0.10399203313043218,0.10994991716863063,0.09517296840600278,-0.5934338127501982,-0.06616818570684696,-0.33876987637055395,-0.023972400656814972
38_r,-0.34381257166121015,-0.17681578401404272,-0.0028278609627311836,0.04706312999604244,-0.5073897170321923,0.04805731968146409,-0.43166565802177254,-0.0404021302099645
39_r,-0.19765771717246416,-0.1332463962784233,0.15911793924168652,0.1760876757545372,-0.5866215599136567,-0.08152883983615367,-0.33964914865145746,-0.017246751360632185
40_r,-0.26358785013198294,-0.25111694297222986,-0.013043574988611067,0.07705355317868771,-0.46669000675278827,0.0702535745811361,-0.4465722889664693,-0.02303520245544736
41_r,-0.18341652698915653,-0.1300271269127749,0.1801346626449631,0.19375412004655757,-0.5962046123762308,-0.09551414663092025,-0.3263572680449539,-0.008867690073923542
42_r,-0.37344698702050494,0.04254883894719083,0.010456669082543368,-0.1351998807957059,-0.4471705976155167,-0.10257911603744557,-0.4344834134519615,-0.16136234619584094
43_r,-0.3252109096457027,0.03359236695002006,0.05128416105699593,-0.07277814153994491,-0.5064517617029058,-0.11384412869912515,-0.4151683514318083,-0.16006577193512114
44_r,-0.34929606821637554,0.03722657670593748,0.010284526563574573,-0.1340531998388933,-0.46068985711762184,-0.10793180477898509,-0.44434640916967905,-0.1750714067928322
45_r,-0.2980572499480369,0.08016256656635291,0.044321051563087584,-0.09585607190722603,-0.49099160993725943,-0.13483667090902027,-0.4043249267143186,-0.20906371296335677
46_r,-0.3932734596816037,-0.04070627719631453,0.00039159064124401116,-0.08979190293050682,-0.4940805770144601,-0.04632569509005617,-0.4277668647839971,-0.09330624646875875
47_r,-0.34730087377649,-0.009068922495242783,0.042084415277622404,-0.05281531887802835,-0.526894645947997,-0.08044793773251681,-0.4071800091427114,-0.11858317962880828
48_r,-0.3952463276413898,0.02394529796232275,-0.050984303585178865,-0.17747670928939055,-0.39537353459411145,-0.06179603721143623,-0.442632575023951,-0.16606366571597925
49_r,-0.2962756822804922,0.10821839455645488,0.06617831360668942,-0.07250993027718546,-0.496345871500613,-0.14987502611597803,-0.3868937799155432,-0.22183086937882338
50_r,-0.48281440690851496,0.00570631707774482,-0.05757710838131425,-0.16483428634147826,-0.36383221133959004,-0.023605210315926415,-0.45330094260870113,-0.12369443997491866
51_r,-0.3194013705699412,0.14308761768512976,0.11162740479025107,-0.034124967268658664,-0.5236223442168431,-0.17246061057682843,-0.34784500169019805,-0.2049839004459679
52_r,-0.5350084910297846,-0.0018395226322321678,-0.028016210742476365,-0.1391443916938189,-0.39106271965572675,-0.02037559170874296,-0.43126768204638943,-0.06635820823999129
53_r,-0.34532795305976727,0.11494325678378305,0.10229419842852565,-0.031870505195614025,-0.5258738241887125,-0.15170375084994123,-0.3242470396161844,-0.1566588269170237
54_r,-0.4377884894222534,-0.14106852385319785,-0.04228295254266233,0.020686435733167825,-0.49932915534798356,0.08716312562253761,-0.3860135733752957,-0.02997777937173399
55_r,-0.27770322310017287,-0.05601316071115509,0.14972034547582028,0.13436002759403687,-0.629671948687771,-0.0918400881543793,-0.27421444171162007,-0.0161158628871413
56_r,-0.13324486757816945,-0.2596479177923116,-0.2732463972294892,-0.09436201491409804,-0.478089982722739,0.1911304368929286,-0.24111153345350664,-0.08455684648282481
57_r,0.04587717111886639,-0.09347434127496292,0.02094950393665288,-0.0016692998669674466,-0.6356155383855061,-0.10714556377590934,-0.21182114420312287,-0.12212688393880726
58_r,-0.21361136086433544,-0.07679676393817686,-0.20069478107946495,-0.18485490951143763,-0.37800255903588215,0.049706635386713306,-0.4194112117261825,-0.24957679498815105
59_r,-0.09461890363388871,0.06274092939513225,-0.010673599016176987,-0.09504642643748164,-0.540867093993976,-0.1334579334644645,-0.37099129002637354,-0.31311184675323517
60_r,-0.24805823129267765,-0.08110509256237622,-0.30992839881607376,-0.1762352783869583,-0.3898266496365178,0.16022484278489485,-0.25433599302290966,-0.22512203728251762
61_r,-0.01479251512559695,0.08359286143132916,0.020542140304015185,-0.005919775849509123,-0.6336133743245181,-0.13038294834235367,-0.18801323787715923,-0.27402292817984153
62_r,-0.35283764018706454,-0.11679383084083379,-0.25613280710274616,-0.07013265561472512,-0.4572956986678737,0.20718824124601623,-0.2103819716049649,-0.12146746592250696
63_r,-0.11101906637534552,0.04747929223387688,0.07936810476552837,0.05327264425822545,-0.6876532287835949,-0.12594387312675723,-0.14243688221079615,-0.14393791321331453
64_r,-0.3869334126756498,-0.00985165337191623,-0.23620859798867727,-0.15562212436819797,-0.33040833632939137,0.1231447629866886,-0.3172223670024062,-0.22198846211697965
65_r,-0.19112022069483398,0.1331695288421404,0.06622812398901005,-0.023952333981436633,-0.5664657199476922,-0.14944389871415065,-0.260244746000661,-0.24202957519564308
66_r,-0.18253635253145975,-0.0535339852666405,-0.059258885851659344,-0.13912877502649126,-0.46244750553556646,-0.06299237873052356,-0.45769193536543273,-0.21690911305939425
67_r,-0.2051043201392377,0.001545047079616049,0.0037509045053904185,-0.10636361161246319,-0.5084253957212077,-0.11073363090218595,-0.4364231097406766,-0.2180218394942778
68_r,-0.015443756593026547,-0.25674519007302854,-0.15524893661149342,-0.12372574980119441,-0.4576366264426407,0.04232812380864424,-0.4722009139267098,-0.16860963453116162
69_r,-0.04999360114146224,-0.14654284223122638,-0.04107236352550688,-0.05661383236025307,-0.5015557485266465,-0.04117016720866409,-0.49405918643898006,-0.22481340695137547
70_r,-0.197563817060715,-0.24314659425527807,-0.004512075511802217,0.06843028096886514,-0.4503948215496164,0.043901652086100494,-0.4483152029488639,-0.04735150985294106
71_r,-0.1386232210070572,-0.21038574639247948,0.10497177177429823,0.1375510773818662,-0.5106965944647982,-0.046896273612101,-0.4387809476086181,-0.04526039032225382
72_r,-0.23904391692800825,-0.2576305481110162,-0.03679260865854396,0.04769848877311658,-0.4539059277934698,0.07619424347365483,-0.4511036314289153,-0.03441305804110149
73_r,-0.1987443738361206,-0.16357455449880476,0.1428388990773142,0.16038969164225242,-0.5651851325858931,-0.0674226157930078,-0.37700759718280735,-0.012686956117637854
74_r,-0.2688263752480895,-0.23192774212713457,-0.0381923098124942,0.03319132597132362,-0.46108660184564576,0.07211375053008325,-0.43000686832105195,-0.030355624741814503
75_r,-0.21371844141177074,-0.158293336956544,0.1247114101607155,0.13604524361633333,-0.5566875257649412,-0.05950074397263351,-0.38337490170797567,-0.01935330231542808
76_r,-0.27121011632505587,-0.20338598264295618,0.0012612256085901526,0.06390993167351766,-0.4843484735237589,0.044768591781907244,-0.41819005254394764,-0.035348827946546195
77_r,-0.24660980004343194,-0.12492384523079401,0.08765078071611354,0.07168809141351325,-0.5656033713789087,-0.05700632507462886,-0.3815886499690348,-0.04280097213254721
78_r,-0.38657820282707106,-0.20283635014232884,-0.11474861325871281,0.025401173462517523,-0.49134189497502023,0.1554757453949196,-0.334534153546177,-0.017340413316529166
79_r,-0.20041403208566452,-0.07474054644029413,0.1540058246095582,0.14876272142187227,-0.6492409347260218,-0.1015583730555445,-0.2490572602005506,-0.01755734121764676
80_r,-0.41152498792037284,-0.18824067110791956,-0.10005430578769814,0.03359135400775159,-0.5002040644905283,0.14772323885990418,-0.3456276349770228,-0.021999623297441706
81_r,-0.2502207771761438,-0.04310511754896718,0.14792069773167482,0.14487483704926546,-0.6726129255942009,-0.09600078397431044,-0.20585161769579044,-0.00849695588713467
82_r,-0.3306904288956217,-0.25033143500777166,-0.04836686466864114,0.08365666457541736,-0.43950712680231213,0.1217586446055616,-0.4276995938219454,-0.014744469587138223
83_r,-0.169367688241352,-0.13986384566873247,0.1892528064715759,0.20506723016163042,-0.5899466944478359,-0.09930709334818434,-0.32920554926111534,-0.0027136845104490004
84_r,-0.4515824502542675,-0.13762138703488708,-0.14083837920514977,0.008400832701920689,-0.4809207610080969,0.17336906871632926,-0.3023347952662171,-0.05368219915485221
85_r,-0.23316096299331293,0.007134460197537591,0.1433283401991461,0.12847180948151005,-0.6799778124115305,-0.11394671987372676,-0.1641368402595323,-0.040149864364262065
86_r,-0.33430855639215684,-0.26179468171615644,-0.0471372007385298,0.08840192968746126,-0.4389581397266936,0.12538896917566464,-0.4358508112521012,-0.00729288380531095
87_r,-0.17602538307307555,-0.151677930356733,0.18612555467993908,0.21221284763413323,-0.5784310116396573,-0.09024705069138611,-0.344755395670448,-0.002615773327816502
88_r,-0.42775669609931416,-0.18097299294983232,-0.08125553323085223,0.034242972168058085,-0.5122507622569862,0.13336458865770767,-0.3695771223474168,-0.023494068792599885
89_r,-0.292283580761867,-0.03311229470301145,0.16163679080013407,0.15844170904883537,-0.6505748038528518,-0.0939233054426735,-0.23424101176839776,-0.012286906405112033
