RoiID,x,y,z,a,b,c,d,e
55_r,-0.31899967479714086,-0.03137733880604041,0.14203971922758232,0.10267241172104039,-0.6194661692721225,-0.09131070583632853,-0.2805593918568515,-0.01873173792818004
56_r,-0.11908670597194818,-0.24436658808938022,-0.271766133239605,-0.08154075458757594,-0.47930916288868064,0.18657891666798532,-0.2225832973024835,-0.10099361088639637
57_r,0.04207316873921921,-0.07814920613704811,0.011874487187942172,-0.024308241298475423,-0.6599051526583215,-0.11547566795925232,-0.22001832874922891,-0.14279419035533145
58_r,-0.20059768234760883,-0.05568223402346554,-0.1685260735185817,-0.1972884471304784,-0.37758430519688096,0.004982505186174181,-0.4613759105294463,-0.2711524316491668
59_r,-0.06584833906481984,0.00999717500894256,-0.03995702598310608,-0.10026388860292154,-0.5374821927039642,-0.10110173345142105,-0.37219429223028483,-0.291235976753699
60_r,-0.21883785678541498,-0.10250700434499453,-0.31351863523897916,-0.17441062363267776,-0.39115986552580645,0.15983424909825938,-0.2308783239622639,-0.20297997715824403
61_r,0.001959569480736015,0.055161045512517444,-0.016870315809176528,-0.00674027179126784,-0.6760789383488062,-0.09830337839919487,-0.15009950801323624,-0.26341019109179475
62_r,-0.23059991942728925,-0.1966944440213442,-0.31244715904535963,-0.11662378700631817,-0.5237991988638675,0.2155156645658439,-0.14501717938876427,-0.0783104157019776
63_r,-0.05072081632165104,0.013667051647588135,0.05496491559637832,0.05100275337187696,-0.7187272056408749,-0.11216689025534532,-0.13368048090401208,-0.15153837683601945
64_r,-0.3628642379875992,-0.0321482313191972,-0.25019920032743453,-0.17657429465591903,-0.25778035321992454,0.11806064696267192,-0.37901799766945676,-0.24415439279485787
65_r,-0.02968618402733985,0.08447942307968134,-0.0460904755284418,-0.028480058185346026,-0.6774540553443704,-0.08472467361438688,-0.11387250766608269,-0.27406896149446563
66_r,-0.17388225344792982,-0.09848252645105411,-0.06403693425622477,-0.14795175654242837,-0.46955762790069594,-0.05416794120561569,-0.488631689718771,-0.19205666203663735
67_r,-0.1584830206081422,-0.06737818191771408,-0.035822729091534125,-0.1413013426347202,-0.4907449959479102,-0.08610974994938306,-0.46570012760970464,-0.1976317802716122
68_r,-0.08182940754304938,-0.19932963574516274,-0.06803133769296406,-0.0766931253791127,-0.501789814943213,-0.010677908553743728,-0.49597433079681735,-0.16844569038561438
69_r,-0.055612425441040905,-0.15979906277094014,-0.028294670334434502,-0.046749223371669264,-0.5275972588832544,-0.04341417845779513,-0.48769880671145294,-0.19954753801633593
70_r,-0.2157193301763632,-0.22283443572846573,-0.022317359180671847,0.043046415999184205,-0.44729330991311617,0.050127261944846964,-0.44700118580153797,-0.06371811979000418
71_r,-0.20091678328296483,-0.15417811477107096,0.08829670095033926,0.09511846681606548,-0.5318545446677725,-0.044027884034838996,-0.404315479123801,-0.05238190506859403
72_r,-0.3178939123628522,-0.2091559414401449,-0.008572915951215948,0.0714428612046755,-0.48695680589263746,0.07077661194215483,-0.3905182905961591,-0.003031941736021549
73_r,-0.24073805734246928,-0.13708927793129153,0.11695414633483477,0.12246646788723935,-0.5899944035703151,-0.054734866714029454,-0.34941080089681203,-0.011773211657919835
74_r,-0.34668809094914255,-0.1775779664741298,-0.008231107362161674,0.0461277381612633,-0.5068574335703039,0.0584277339481015,-0.385440965693624,-0.010944343201097217
75_r,-0.24250871360841617,-0.1371338544876691,0.10527859415350174,0.10596556393638416,-0.5799900005802295,-0.05125886159606085,-0.3567459675127146,-0.016933776611951893
76_r,-0.3257587773877262,-0.1574073873301961,-0.012466704065427934,0.025205419750603336,-0.5291288600285058,0.042066096734439694,-0.3838387252165982,-0.03707314817274007
77_r,-0.2778815236809233,-0.09179309628837369,0.0996554789794278,0.07147308762814172,-0.6088302679154926,-0.06709181310676318,-0.3315246736135195,-0.025850491165954566
78_r,-0.38429492853498853,-0.1980855590909979,-0.11393727385244452,0.030579288643165257,-0.49126271769010516,0.16074187034649198,-0.29426504984652785,0.002240387063763547
79_r,-0.22792154584361296,-0.05567354486267694,0.12758455347296738,0.11561121062912168,-0.6605531011832524,-0.09016954465099918,-0.25315773793662016,-0.037807515177005556
80_r,-0.3992868129608539,-0.1751057528679703,-0.13235019983911425,0.028331270373569827,-0.49812105251664485,0.17442758064837663,-0.25497309972030324,-0.00690974556966144
81_r,-0.24067048926846943,-0.03978729523147506,0.12945420677464806,0.12179499057653581,-0.6829450308740553,-0.0924106478611348,-0.21382704278544554,-0.027802050148766813
82_r,-0.39273649928690185,-0.24244082684683252,-0.023303164210485224,0.12504853018967044,-0.3959648799354321,0.13757099761094885,-0.3939359804926453,0.03352271487458357
83_r,-0.21029671817874077,-0.12840104296760002,0.1762438424817022,0.19713671567091337,-0.5982369036714866,-0.08140890548978748,-0.30193703169224595,0.012317232719142675
84_r,-0.5282303861220118,-0.06471196171401389,-0.10767792660690731,0.035789713684539336,-0.5021160388039025,0.17243022207416994,-0.2537443532670697,-0.05279132829185018
85_r,-0.28450810114206254,-0.011841721643432909,0.1394274082102606,0.12351080983279578,-0.683096411283593,-0.0971460819920568,-0.22480958782105517,-0.03897386121714526
86_r,-0.3884434653464769,-0.24585422681500171,-0.011055103803086877,0.13143775334535696,-0.3916308804007963,0.12901300192026496,-0.4081930858027871,0.034259722524291894
87_r,-0.21853475552482254,-0.12338024607815389,0.17931461677611407,0.2033906103075565,-0.5854443068177032,-0.07960202413920917,-0.3076768388170423,0.007578609628094421
88_r,-0.48530796440641993,-0.1279188449322401,-0.06428665728488278,0.0665253323882316,-0.4871096506501378,0.14373084940688913,-0.31587707161577383,-0.01841311344052867
89_r,-0.28762712533938034,-0.04405044701964398,0.1485436722580763,0.14349030741377966,-0.6604175548148636,-0.08784336733347539,-0.25695279557780226,-0.0228471046596488
