RoiID,x,y,z,a,b,c,d,e
32_r,-0.15466371319629452,-0.15870134944040457,-0.013307890986837705,0.007639137251786754,-0.5026531026923713,-0.002721393856838432,-0.469297305198855,-0.1560942488826687
33_r,-0.14192860940601737,-0.16108885815417534,0.052656211643055104,0.10880276419912027,-0.4327293712765277,-0.012715403540991767,-0.4876714544904976,-0.154703383441449
34_r,-0.30452666354784774,-0.07743621933193592,-0.0012515939564715143,-0.07938160667111575,-0.49036545774954254,-0.042520884210592316,-0.4475694455991809,-0.10963394427727188
35_r,-0.2571028335609488,-0.08267976213965167,0.04121059562042705,-0.003735520456840979,-0.5168228630281786,-0.05144963131568624,-0.4088311662918381,-0.10096212800909936
36_r,-0.408429463086867,-0.13483591050313856,-0.016115211205184353,0.0507787500255327,-0.5129318354993628,0.07581648528632456,-0.348407439999589,-0.01657063562913823
37_r,-0.2971717053596961,-0.05510906713616432,0.12971397648030544,0.10370841589380882,-0.6161206796661229,-0.07774521509450696,-0.273116137347595,-0.008117146811915062
38_r,-0.38332732199593444,-0.1458174965810838,0.03654735991543202,0.08800101369900884,-0.4989610261233679,0.04075534353446852,-0.388408828840189,-0.011700949907806825
39_r,-0.3027965076981864,-0.08653926763877853,0.16175876482979473,0.1711991631727546,-0.5807258877353484,-0.06612231640444513,-0.32611456494147356,-0.007872707680888684
40_r,-0.3424422385582113,-0.1665858121661947,0.03985494996342648,0.09636273021760897,-0.46944575529211074,0.037338214990590674,-0.4055350360412509,-0.015873663023030966
41_r,-0.22826658531164357,-0.11065995869844597,0.17357547500270534,0.180591858238299,-0.589897834816722,-0.08289816056732718,-0.2863993213474548,0.018402943190861092
42_r,-0.4635898975173579,0.0402756067052058,0.01224378593856445,-0.17221722449451937,-0.3965992767642566,-0.09512392074511411,-0.4316653276573435,-0.0905661694648289
43_r,-0.33632315082037195,0.06787208004873005,0.08817154242835566,-0.09974789200579655,-0.48145039058150685,-0.15339499934137274,-0.43057113265816416,-0.15149254446212557
44_r,-0.32503725371549075,-0.010059733624398612,-0.017686900753085093,-0.1686669017006328,-0.4238611489930602,-0.08888311598467107,-0.4954381786704328,-0.17047024085671253
45_r,-0.32380209367979484,0.07380297591638964,0.06732743767662708,-0.11713165705783155,-0.4429781333143088,-0.15264718663845112,-0.4488198562819902,-0.18245679350164565
46_r,-0.44257798285289257,-0.03456901522387022,0.015589523453634997,-0.08396470099438134,-0.49900800304688575,-0.03825891447400351,-0.4048026939949191,-0.05160778345430955
47_r,-0.3838489301054351,0.04369596870559459,0.08019290820436799,-0.05999106934351198,-0.5201405721539886,-0.10542372896744316,-0.35777938047224045,-0.08642987255875235
48_r,-0.4013980358630563,0.027841331044172652,0.006842416436847188,-0.15171343136945273,-0.356999258782088,-0.09808095471158756,-0.4873847497307759,-0.15327527854997428
49_r,-0.2655587183816721,0.13350636175288355,0.11185730115923675,-0.05131408646363705,-0.42640409096762333,-0.1859634926922248,-0.44622178894912956,-0.2633701003967927
50_r,-0.5598407695361353,0.008787371803179954,-0.009125762497432383,-0.13269730890084108,-0.3355310401636782,-0.025818180486496395,-0.4323966879957388,-0.04721162557853816
51_r,-0.3696971844548659,0.1860392340837554,0.1439811251708133,-0.061376048730578635,-0.47413543588391943,-0.19438445521603753,-0.3227567360965117,-0.1621797552988299
52_r,-0.5954575375901668,-0.010677914226200996,-0.002223275689558338,-0.1185873921338426,-0.3905245592538056,-0.008487202120252505,-0.4075114988303739,0.00017366476549022792
53_r,-0.4480397405027393,0.1574053441113249,0.16944250593372331,-0.015419818057309942,-0.5212912093105105,-0.1572198992754775,-0.24570698813253397,-0.04816383635994165
54_r,-0.45486636100374617,-0.12106190111404963,-0.013261058610450044,0.030250322987682893,-0.4830743507844903,0.07107553711271888,-0.3789607597709584,-0.01567380229108754
55_r,-0.32187590111805886,-0.009603495675250748,0.149660315794485,0.100101472490826,-0.6119341101737017,-0.09796855564104831,-0.24586195508998362,-0.008410075638764964
56_r,-0.26379274234568195,0.04450739425395287,-0.12214026446613217,0.16458530596746312,-0.37521837525737717,0.13647115435710708,0.10955699328021741,-0.11386163045070419
57_r,0.04581140558361753,-0.08964555616057782,0.011879645694845746,-0.06389126880428997,-0.7303885434017076,-0.14066839824623448,-0.14962660165820013,-0.07267475636970894
58_r,-0.16194661874886937,-0.0740881673199375,-0.20264856872351616,-0.1880047624040783,-0.49873142179679114,0.017019852791818058,-0.2780238187564738,-0.1961990659230667
59_r,-0.048836840120496265,0.054701808328535086,-0.030638287991045787,-0.04712817622621963,-0.5637703368475241,-0.09718658449991455,-0.32060730131903403,-0.3353476969373423
60_r,-0.34836834080672674,0.027722056905554834,-0.2956492527888812,0.012173447181799293,-0.32336983256387064,0.22893228017998307,0.014260000387596056,-0.1995336602424981
61_r,-0.019389825084801603,0.038233099361049704,-0.014666885296563206,-0.01790677193966175,-0.6652919803293582,-0.10524924409433814,-0.16742473956314108,-0.23904829785239345
62_r,-0.37772602919676024,-0.13192950888475044,-0.2999380493970365,-0.04424435999481814,-0.4904742199473707,0.2612402682234433,-0.05694756038447401,-0.04883740982771403
63_r,-0.035404086561991316,-0.03493453597719482,0.02829270247662918,-0.02146217015927256,-0.7531857666765409,-0.12339918241220317,-0.13366331565499834,-0.09610541178888547
64_r,-0.3649645567809884,0.0844137959065135,-0.2496417725164525,0.05815561805701576,-0.2557950133531141,0.19515999539769138,-0.07411647914025055,-0.28946573365157957
65_r,-0.15606320050978978,0.1417839965589041,0.03838419107954233,0.02652886175884148,-0.5864942599494647,-0.1146936555566448,-0.21613254931508039,-0.29172779278601707
66_r,-0.15580602645886182,-0.08013592562710344,-0.09227450771187021,-0.17578255889759323,-0.5036123214048046,-0.05106236789869297,-0.4196720779066,-0.18939664565234418
67_r,-0.18512031062378478,-0.009629829873004184,-0.002336832309734909,-0.14048897316801504,-0.4974035512338038,-0.11568110702030777,-0.43763100184046916,-0.2007807331062654
68_r,0.020248114494882168,-0.2380569507526523,-0.09044705122990239,-0.005030696069186469,-0.5351026308604774,0.032870769775212604,-0.4804786825838886,-0.22025777590924503
69_r,-0.09004182984266677,-0.15035577724662036,-0.02667696522828918,0.001184568739115134,-0.49672160042141894,-0.010469943411867747,-0.46862317730687986,-0.2013429892222109
70_r,-0.27959289640637747,-0.1910758211028747,-0.035092040234216734,0.040566561153828416,-0.46746412503509766,0.07209397616854017,-0.40942560725732047,-0.058138705812342636
71_r,-0.1812763477752674,-0.1537028617362237,0.10198377083844622,0.12284233280629377,-0.5179183516326762,-0.04280878012881645,-0.3693787619304259,-0.03747770911973061
72_r,-0.33368466606917185,-0.2068231337037274,-0.04048815303040061,0.046220290566743025,-0.4831165425832559,0.09333382764185975,-0.37126623017141513,-0.0013400402869615437
73_r,-0.23656532522037146,-0.13277300998510452,0.13079735761627728,0.14116359160514802,-0.5791661688660379,-0.05661566019640912,-0.30066691635428194,0.019173829475282365
74_r,-0.3713077947348899,-0.15797652234847873,-0.035515996110041664,0.01888015229988598,-0.5077760342446545,0.07504315234916194,-0.35327679698284437,-0.011007055999287882
75_r,-0.2815275844752832,-0.10505425767756456,0.12642494071110622,0.11690507829796903,-0.5780515393949943,-0.05826631029054662,-0.30009164253216364,0.01719143085202091
76_r,-0.38189458174022334,-0.14054735252490044,-0.04971201051807229,-0.008349461936209512,-0.5332262825760449,0.07332904452377609,-0.33497774840251043,-0.015286940536943001
77_r,-0.26512292901095236,-0.101132930348529,0.07633014357167618,0.044779633142251134,-0.5800523066595072,-0.05440283995785506,-0.3168200743877296,-0.014882913118894168
78_r,-0.4158342872581058,-0.19273158167447627,-0.14129510886092286,0.008945334495125447,-0.524582125852855,0.18093174060298467,-0.27823387688699724,0.0030722133164176385
79_r,-0.22460404016630228,-0.03362048595974738,0.11007105997710209,0.07723098762720466,-0.6732872917380427,-0.09728603074500411,-0.21431061835530643,-0.03516311069065908
80_r,-0.39987833433883385,-0.18102399850129064,-0.1704645593729389,-0.012790575135483899,-0.5321917326625751,0.1900539058010573,-0.2310158748078993,-0.001624208153708639
81_r,-0.24252375989623096,-0.016016374881726775,0.11794449298989942,0.08589161009452523,-0.7024819567039159,-0.10315463216635186,-0.16938697311761522,-0.017592558820712232
82_r,-0.3875790423256825,-0.23508706067988,-0.0059863417030866966,0.1165097126199815,-0.4080131326818373,0.11492898850424851,-0.4055785098461079,0.0342618763098445
83_r,-0.22089012303518277,-0.1210096118899674,0.19602220401187442,0.2162801042587909,-0.5891921138211794,-0.08541793245296633,-0.2657509427754784,0.04288910401698862
84_r,-0.4780441314786298,-0.11458756208260107,-0.1466038831958744,-0.021891707078595463,-0.5439306580466439,0.17300754887167585,-0.2598699159298134,-0.03480491428709037
85_r,-0.2624684795464714,0.022200681577555652,0.11162931568314964,0.055317470465196125,-0.7170547755054927,-0.11544335615534668,-0.1611894079896525,-0.03743957501390085
86_r,-0.3901309070342633,-0.23315044237358476,-0.019070818270868643,0.11273107961632219,-0.41270486222351965,0.12535637891684354,-0.3924346588915256,0.03149194976849259
87_r,-0.2369678377538394,-0.13704908349584885,0.21521018128724284,0.25928447983317876,-0.5464083322857323,-0.0742083045274515,-0.30371147860255227,0.04244031983599322
88_r,-0.4604487468831629,-0.14790320492734152,-0.07911222173763785,0.033194411742437535,-0.5050730828915561,0.13835946643740757,-0.32740065398282475,-0.013376808178865447
89_r,-0.280899151728846,-0.02525680689614034,0.14651316498381986,0.12689106711660422,-0.6699302245787071,-0.09653659562303954,-0.20355111233506157,-0.004653004472506849
