RoiID,x,y,z,a,b,c,d,e
59_r,-0.08507589844067724,0.05955832585168088,0.01370914462289018,-0.08444290990248503,-0.5213413896503157,-0.14177029483110457,-0.3801672305474304,-0.2994415719226434
60_r,-0.2673127844960166,-0.08936718902059214,-0.29538220029097,-0.18679887912712845,-0.37591487076134317,0.15638216543532382,-0.2362987502672582,-0.1739543626598605
61_r,-0.013948719257487566,0.08701507112032313,0.015717620161866126,0.004431717425900908,-0.6312543925738571,-0.11801274749178273,-0.17166523608272002,-0.2761922750582601
62_r,-0.3507383658893359,-0.12853190015139013,-0.29466968712351865,-0.09768275584349834,-0.46869986279661857,0.2334719815330956,-0.15012457227057405,-0.09091980552760262
63_r,-0.06058311387499539,0.01756902921744311,0.06802724815719015,0.03383209733591503,-0.6918763555687818,-0.12772419919164868,-0.1535929093694454,-0.14069705675113633
64_r,-0.4050862046617067,-0.001507959208731405,-0.26371561060404813,-0.11018148330101585,-0.30578238445905376,0.1715142331617356,-0.24073697087088666,-0.21801948159567558
65_r,-0.1363061837194794,0.1685935142387081,0.06279340172801853,0.008012532414067713,-0.6047052237699356,-0.14143738600223776,-0.16055507583599002,-0.26078136894595266
66_r,-0.1802025103245119,-0.08201623722596779,-0.04590011263667886,-0.15029513444259548,-0.44995031652455586,-0.07147561730175785,-0.48793494099149326,-0.18674365062055384
67_r,-0.1566872619475861,-0.0527392831056708,0.01883361386077145,-0.08836243668075427,-0.510800022196379,-0.1077468634801597,-0.45654452896703096,-0.18704251663575835
68_r,-0.04017262632358174,-0.20690072663447298,-0.09161817527024402,-0.11725483079388098,-0.48643389504347634,-0.013103980790150967,-0.457168609375314,-0.15057872251835486
69_r,-0.006254182813986603,-0.14344701042068253,0.002817184152951952,-0.03574451807216163,-0.5274556580862851,-0.07981563471665568,-0.4812225167294327,-0.21170300940138115
70_r,-0.23120050870293735,-0.22811017314249776,0.0007360220185734438,0.06925153954686039,-0.4331140685295774,0.04697483773789118,-0.44426399474506717,-0.03997929595746599
71_r,-0.1480259312928777,-0.16967925377952886,0.1105347064328516,0.10631230032921646,-0.510604231580819,-0.06762274256157727,-0.4192481486384499,-0.051188981409202874
72_r,-0.31228380669123584,-0.2255807276266902,-0.015812614405688707,0.06266062178089377,-0.46283935989709923,0.07449693969630157,-0.415583481306282,-0.003646707381083769
73_r,-0.18116844979952357,-0.16871329065832935,0.15574706321036721,0.1455733114688474,-0.5766489726062336,-0.08606998542265469,-0.37348767003248007,0.0064070057001192155
74_r,-0.32382150217294337,-0.20162823176853528,-0.012726311221140886,0.048423646757409324,-0.4830422388214371,0.06260032096638148,-0.40097334712158084,-0.007421642600731186
75_r,-0.20941449960729902,-0.14737775008773382,0.13488511776479534,0.11280323062938048,-0.5727244682143597,-0.08033148282438483,-0.3668085443644492,-0.0022345204701034833
76_r,-0.30158370850607125,-0.20570395675548625,-0.04924043214987521,0.017502010204998787,-0.4918773392243756,0.0772100950239562,-0.3692898055945255,-0.009749120870573226
77_r,-0.22626340657374433,-0.11382598593397801,0.10485207679729078,0.06624987514629933,-0.5674638454315976,-0.07909112772318921,-0.3761142292778701,-0.04145248925767633
78_r,-0.33576379988716337,-0.22473876479905097,-0.16314646321132165,-0.015686882589477633,-0.4935613002599515,0.17454726125712355,-0.2625679824426247,0.010052339013303255
79_r,-0.17068196126011034,-0.06988549173690072,0.142300402661648,0.09739511049446571,-0.6465485289194324,-0.11935432553090027,-0.25883564352521804,-0.025839097666955163
80_r,-0.39240518700420507,-0.1853333625796001,-0.157338982365942,0.005247340759218287,-0.5007856870810444,0.18225564148668616,-0.25974396319238063,-0.013675796062748304
81_r,-0.23032811159065744,-0.034695372529687483,0.15196753716512637,0.11693680244171552,-0.675208450977918,-0.11643580884365601,-0.2129846485565477,-0.013022704815058751
82_r,-0.3496530482539175,-0.2618297825872019,-0.018786058408896394,0.11173492783483595,-0.3910683205990557,0.11819489727476325,-0.4361641958324921,0.019057591353714334
83_r,-0.16931057350217943,-0.16534715569349084,0.20045953524143997,0.19306926553938644,-0.602231745630551,-0.10735367993991805,-0.3304473796803143,0.04019262888817619
84_r,-0.4604557757317274,-0.11787908040069137,-0.1823900259069547,-0.011472101683586264,-0.5054955627478368,0.20452155837302807,-0.22622483743608504,-0.05051424214735197
85_r,-0.260802829229447,0.024210825388940805,0.14707354524233449,0.10031948819885679,-0.6693742378886666,-0.12614833050004862,-0.20291657119194276,-0.053752932600994494
86_r,-0.3556410432721564,-0.25545954911958857,-0.01714866749378763,0.1139491973597768,-0.3911264955211632,0.11788361929030577,-0.4384481449445777,0.013417364793884026
87_r,-0.19242837469321536,-0.13792468337716893,0.1952784514897635,0.182935967881154,-0.5980517178159518,-0.10711276140902656,-0.31773322575981094,0.02941499405882661
88_r,-0.47119997895504784,-0.13027458165141245,-0.07681299943083758,0.036850913647610714,-0.4879060369713319,0.13572878986571024,-0.34114932554060906,-0.03552988460504563
89_r,-0.2964904632713791,-0.0019309303436009393,0.14920723634201802,0.10877145424931656,-0.6724870151777659,-0.11215951917406365,-0.22844892087371385,-0.029383511945306095
