RoiID,x,y,z,a,b,c,d,e
14_r,-0.3480650916873714,-0.2635023119676617,-0.025379686476967783,0.09597681374839814,-0.3679671232378789,0.11601776726706556,-0.44567603775254516,0.018399212441695928
15_r,-0.15359697568319847,-0.19054073844081673,0.2198388643037091,0.26722235348808415,-0.5083183320794792,-0.08656536057376697,-0.35058256337898847,0.03786827486830231
16_r,-0.2599782370260567,-0.2886620025052444,-0.208407157234605,-0.06742205045719706,-0.5283439306485989,0.18312488014410935,-0.2420572194117033,0.042617735457808004
17_r,-0.12058274604913331,-0.11745531752222108,0.12346235515251638,0.08642553121224099,-0.6925277834451015,-0.11040849985793541,-0.2200197883591511,0.014351601626510743
18_r,-0.0405553057707771,-0.2188903936300179,-0.07972844535444881,0.011185963215840741,-0.42440899363835527,0.039667060549682394,-0.5135514294913641,-0.22370003405567931
19_r,0.016588244932954698,-0.17949518929679142,-0.0008677505253379448,0.055143603344576096,-0.43957274070327884,-0.027951511464100055,-0.5006230438532794,-0.23492420607315073
20_r,-0.3185108021102431,-0.15839942492621661,0.06779684628343018,0.10360954283571838,-0.4460310726360571,0.005150656252409389,-0.4435638593794186,-0.03682112766446504
21_r,-0.23904022352275453,-0.14637464246283363,0.15586190817921328,0.1734600606709683,-0.5024342774483205,-0.061921763358913584,-0.38884872975224655,-0.009301825301842575
22_r,-0.18809718586710023,-0.18512392416051454,0.09536648405629636,0.2633623766018564,-0.2864705118745647,0.03062974589404931,-0.552898857094999,-0.17718553226590175
23_r,-0.12436972586013881,-0.15945204108152705,0.1430887448551422,0.26669685675583304,-0.3164297973128455,-0.028838814301179554,-0.5281188732670059,-0.17760570159178565
24_r,-0.2468032119428879,-0.17969207902388587,0.1266739635647141,0.2544572989081932,-0.30269043467651385,0.012085360692186966,-0.5507302432498434,-0.12438974398182927
25_r,-0.18123844914713466,-0.1807497370551747,0.1548454211778586,0.2639207689098948,-0.3287328649002553,-0.022771774222625094,-0.5126757607426864,-0.10787604421443514
26_r,-0.2919781826501435,-0.17296895005644555,0.10439261430873155,0.20869326428592466,-0.3564325859343205,0.017836753485483563,-0.49085986393318654,-0.07491088754556524
27_r,-0.2253252587275399,-0.17445605021776023,0.17399714704469518,0.26498400093628705,-0.3941525009440783,-0.03293468319881707,-0.4648209896614386,-0.05396827285838982
28_r,-0.35206791195496334,-0.2648287802826329,-0.09098279747735626,0.026060806285017692,-0.446020015797155,0.14487688164557205,-0.35394157377973845,0.05070217193535165
29_r,-0.18214828634951788,-0.14919445538526216,0.173149173530099,0.15007628851043572,-0.636401421646235,-0.1016646702483613,-0.2694185520230182,0.062490212670923494
30_r,-0.20279612656547097,-0.1838027504588759,0.07622647741837248,0.18206000687132484,-0.3527064007274095,0.01646792449102204,-0.5215591241178966,-0.1335347037786285
31_r,-0.15653347369171863,-0.17926855359380484,0.1366364092146581,0.2265535398987292,-0.3672386156881828,-0.03057165573957529,-0.5041110825578513,-0.11627516005398827
32_r,-0.15167059964568932,-0.15347493293525005,-0.03744735619604655,-0.06547913506335429,-0.48459674678222137,-0.019436854402370456,-0.45585918119125496,-0.13677291098255584
33_r,-0.15934293696379984,-0.1267722992654015,0.03174402537478828,0.026969477707946832,-0.440404655480167,-0.04048222792099136,-0.4764721567614161,-0.15603152023982983
34_r,-0.27675627845558676,-0.09827071611727495,0.00909942989592486,-0.04917873143941746,-0.4725058171314269,-0.041660146275276706,-0.44631221971183616,-0.10213722138696757
35_r,-0.25176204203529085,-0.07201225396215143,0.020644877419010596,-0.04938977051046529,-0.5112158920296522,-0.06297131760386311,-0.4168441415365472,-0.11584347096957345
36_r,-0.3997847868308663,-0.15484532977833776,-0.028161286426118887,0.046076985166291086,-0.4736472150369899,0.0841969689625273,-0.36428735081286323,-0.013408497468242917
37_r,-0.27245732190982563,-0.0644221373651294,0.1284891842842275,0.0968229780934936,-0.6246545182294186,-0.0848317099439204,-0.259551459408982,0.0019295910470472242
38_r,-0.401494798995904,-0.15041930981668955,0.028103408606106793,0.06163111225848019,-0.4936987910127673,0.03526702670904385,-0.41765527355178755,-0.012664136071637626
39_r,-0.29030960460168065,-0.1012139809209454,0.14041413724551616,0.12003069859168869,-0.5716582233917327,-0.07194237701000704,-0.34501112107769194,-0.0020132641269931975
40_r,-0.3769589097250909,-0.1930747487124693,-0.013048287378773454,0.06066448200560594,-0.4415728332319674,0.08142220710551848,-0.3978335967394188,0.006604559112165218
41_r,-0.21511068512410675,-0.13152056579875437,0.16890341669580045,0.1545526262183137,-0.6016234533758295,-0.0891561245259202,-0.2823875655024003,0.046482141302275425
42_r,-0.46186716790814847,0.018961032443008827,0.008439357966988428,-0.16644234441511627,-0.40729284171808666,-0.08340518075131612,-0.4588056642718239,-0.09341088196316827
43_r,-0.3134709820645618,0.0023460701928831322,0.0620852846591678,-0.09554411246221278,-0.4813977106374236,-0.11593200150797679,-0.4396142462541803,-0.12050268335500795
44_r,-0.3372779529413985,0.005903641477370934,-0.0004591813264198307,-0.17112555996291182,-0.44107027443507024,-0.10464320521059002,-0.4883183970299137,-0.16266734239684888
45_r,-0.2843494686774405,0.042448265526483786,0.06386628744301405,-0.1157600265553609,-0.4823119899477979,-0.1476448854747756,-0.4642055400549956,-0.18295712130550712
46_r,-0.418168751384696,-0.06467422794561872,0.016948213031284954,-0.06962090368514989,-0.46998405702244334,-0.03476409961050424,-0.4370198992582014,-0.05380132571511281
47_r,-0.32636192227229605,-0.014510475777305486,0.06816000908249492,-0.07278605153844625,-0.48862782313968056,-0.10399774700556766,-0.4388580743984727,-0.10265095608489286
48_r,-0.4777083562835522,-0.0342722746479909,-0.036502681777063756,-0.19389551194419136,-0.357020246143472,-0.049872057581381544,-0.4907231589383697,-0.07161321778417215
49_r,-0.25473304113361994,0.12008327409550291,0.09143930185758499,-0.06953376269434369,-0.5027497410069317,-0.16965425665224482,-0.41817701722812567,-0.251347749814211
50_r,-0.5711628208122571,0.0038461120904413858,-0.0331887871188706,-0.17790730228829552,-0.31428131955239724,-0.02410338895056208,-0.4390765025824501,-0.03795947583293596
51_r,-0.37358610577482665,0.15823944375885957,0.14863652290177187,-0.06731047613786004,-0.46845387100303243,-0.188287246585867,-0.38394144319587203,-0.1619821653120416
52_r,-0.5739087609413728,-0.005193234077553865,-0.0025561248857299814,-0.12340909849090584,-0.3854928694241372,-0.017569526480007806,-0.4170602959044197,-0.01909904957309463
53_r,-0.4429322498146824,0.12393082884732884,0.16678029470999395,-0.02553629016759715,-0.49389665626193335,-0.15804709101117642,-0.3469846828798829,-0.07612342410754358
54_r,-0.4700905060273484,-0.12219614739648739,-0.01776155491253758,0.029292872111642033,-0.46413994717929935,0.07561452438388527,-0.3770052774759233,-0.008380526996508661
55_r,-0.34200537927149666,-0.04003624410350672,0.14699360448497387,0.08867104528469183,-0.5791140647410593,-0.09192737610303406,-0.32092071591685173,-0.009530551887432648
56_r,-0.12498862877651978,-0.28912419361588687,-0.28339884494068407,-0.1160535442951468,-0.5202006378981303,0.19365506198302804,-0.21757382328923736,-0.04246825182132773
57_r,0.08110278591360222,-0.1254942585993089,-0.010576481721007901,-0.045669188427973434,-0.6663791863586873,-0.10407075180896279,-0.19687506587582254,-0.1019176531554821
58_r,-0.12015390526282921,-0.04003363760585448,-0.224927451915987,-0.15626999721578616,-0.4119364242681091,0.048368465127004524,-0.36064190222466747,-0.33336774394174107
59_r,-0.06035220267818637,0.06427546468626269,-0.049313418807248634,-0.10198438404772853,-0.5249401884780953,-0.10464342302815599,-0.3549736601687633,-0.3484231198536995
60_r,-0.17020991167124883,-0.06699652133877791,-0.3144439746667295,-0.1140486195555605,-0.4056114840887891,0.1657743813299373,-0.18938550406275037,-0.26998391581362396
61_r,-0.02561646680235932,0.023832124499712285,-0.04350177302644023,-0.04376628260926012,-0.60121187868234,-0.08140584974630151,-0.24847450709882743,-0.2801824886858749
62_r,-0.2799588318808844,-0.1676776748382303,-0.30773080198488373,-0.10284015491801608,-0.5109725442448526,0.22677164650372775,-0.09578626192399577,-0.056786394700597737
63_r,0.016041423258573984,-0.05894738228182335,0.045453400060631935,-0.01566821801119011,-0.7529992315191555,-0.13193332079977993,-0.14204258431368458,-0.08320972832591966
64_r,-0.199817739635449,0.00037850506616978044,-0.30317132294676047,-0.1151865690088447,-0.346944243182814,0.1364266576781174,-0.2940583775627806,-0.38635175382090764
65_r,-0.06733757562893701,0.11050368971139464,-0.06283004438373928,-0.017335242596665638,-0.58303238777422,-0.07133417381051742,-0.23753166478306698,-0.3818211130637623
66_r,-0.10168695411202963,-0.07071428784617069,-0.0835111463556572,-0.163129724053778,-0.5111262941658058,-0.06664107232191094,-0.44979776306180924,-0.24290660519992
67_r,-0.15714903377940087,-0.016444950543754503,-0.019057732319152653,-0.15224065593543917,-0.5094641883181567,-0.11195253582145283,-0.45092539575631596,-0.22508595725935324
68_r,-0.04073662300186175,-0.18788912298563634,-0.08329059545749459,-0.08419661727155206,-0.48939496354153844,-0.005254648234802435,-0.4585289965068138,-0.18166930733283296
69_r,-0.02198140941635666,-0.08347027756003714,-0.0712758851043341,-0.07799139201400863,-0.5095075402613272,-0.04439326784177867,-0.42527151367958094,-0.2784231040162429
70_r,-0.2549370197139931,-0.2231487548559983,-0.017780382890759068,0.02702571508220595,-0.43292516659343544,0.047400647146130646,-0.434773817139442,-0.024020252660564508
71_r,-0.2060587088626782,-0.15937583345754505,0.11327598798969338,0.10693253369447937,-0.5291463052919981,-0.05786266848062263,-0.3733246337492257,-0.006227939547393682
72_r,-0.32824742424728964,-0.23772538621438838,-0.07078788670585584,0.006735964909446977,-0.47773031374043246,0.1055010551234187,-0.3633948876961078,0.028834139334242746
73_r,-0.2126950556990239,-0.1396503837639536,0.15247457119954244,0.12176462416256835,-0.6153336066091014,-0.09074608928414397,-0.30165021665384883,0.04155171289786858
74_r,-0.3339657448353125,-0.2117096316160265,-0.06692791288009353,-0.02065302691791529,-0.4702241866487555,0.08576733880967172,-0.37520997111244053,0.013169799780760546
75_r,-0.25751979010426956,-0.11885945838211352,0.13364556351723048,0.10455620716518216,-0.5898210187484301,-0.07586983975291973,-0.3078537029638317,0.02823160647442502
76_r,-0.3288806737398657,-0.17183688238098913,-0.015297193434629921,0.011350083039733087,-0.5179410610486097,0.041905413855730544,-0.35734380160532253,0.003968907400268132
77_r,-0.27704823370719606,-0.11728817800079357,0.0994275811070857,0.06101063313909412,-0.5926314348696173,-0.06308893046315563,-0.33292172231923794,0.00863591551994099
78_r,-0.31984909240929477,-0.23196913810207953,-0.1806048492417744,-0.044686185561242785,-0.529693462365743,0.17357986533491207,-0.2587566380010439,0.008532371918313532
79_r,-0.15312269569941647,-0.06614238209002934,0.10557128483152987,0.06642989877348118,-0.6893062433028079,-0.10735151323213986,-0.19683700629279444,-0.01864984574229038
80_r,-0.38852413770537647,-0.19947926367243135,-0.1620734128422474,-0.010107498673475074,-0.49629307621384344,0.18327587452691602,-0.2395709601236586,0.018269457592758744
81_r,-0.17869782103952792,-0.03357500541630053,0.10524240668487563,0.0656204702758685,-0.6993858187381022,-0.1085823763510401,-0.1423538833952785,-0.008034088781557244
82_r,-0.38734070879546684,-0.24134585768479047,-0.03611401940865233,0.07353819550300052,-0.41219955981433853,0.12004755649376685,-0.41203354851255297,0.03042590018778247
83_r,-0.21407779492581652,-0.14302522834721745,0.20091660918521867,0.21912370976987366,-0.5633784749341386,-0.08641182109035311,-0.30129539007132866,0.04621877733551206
84_r,-0.49339946314793415,-0.08982269336798333,-0.1196251390199956,0.027377067625285568,-0.48931974577310444,0.17069082329018317,-0.2472081151090298,-0.04164463037464651
85_r,-0.226544954470112,0.06752715725099026,0.10092993287809814,0.06081955729885882,-0.6791444668447024,-0.11399758737758754,-0.0657583761586627,-0.04670891966931592
86_r,-0.3901605771576709,-0.24046289127577927,-0.028104743170012863,0.07063238545411027,-0.4210197517379049,0.11116971974856597,-0.41931836630398267,0.033565050768225364
87_r,-0.2395861774114507,-0.1396008966081221,0.20434608406789342,0.22811329738869407,-0.5479621612363079,-0.08051474960522238,-0.31958320861796446,0.04136963267617285
88_r,-0.47408130252885583,-0.15850870570290546,-0.06692765399112377,0.04584275504050255,-0.464808141696757,0.13593454152745635,-0.34774973601394416,-0.0005848365656225029
89_r,-0.3071512471655224,-0.0038520100161123978,0.16068870999630955,0.15085570773476836,-0.6220644898284006,-0.0934052578713647,-0.18689345129014354,0.0005869040167145913
