RoiID,x,y,z,a,b,c,d,e
51_r,-0.3664988166554803,0.14246067751150446,0.09544071469599354,-0.09211635510394907,-0.4411928441052374,-0.17571153150553023,-0.4094219525129628,-0.20111368180331193
52_r,-0.5260018037496457,0.015002643837141161,-0.006679792293088262,-0.13345410930652227,-0.3807751857177911,-0.041797612655275665,-0.44226774385525797,-0.07844608879412593
53_r,-0.407737187402131,0.14062805952898075,0.1555118726327802,-0.007499607821903246,-0.5091556404523069,-0.17178892761883938,-0.34053970320475274,-0.12978804133268587
54_r,-0.44108859154512337,-0.11232926344942183,-0.014906532125551661,0.04615791153086568,-0.4902369633661104,0.06809913884511375,-0.3644476045184743,-0.033062591704234305
55_r,-0.36390691533252906,0.00706449151773344,0.13938408613918052,0.0856673468569803,-0.5867749797041418,-0.09360634786238382,-0.2888680280634167,-0.03731678691426207
56_r,-0.2168380334703649,-0.21949620062354464,-0.2649488966357705,-0.05871582157792845,-0.4883264947794839,0.2058366383378323,-0.22830419236684985,-0.09682291674374995
57_r,0.19717123306289044,-0.3372067739397067,0.020394476958983967,-0.07679542706756973,-0.5984519882847145,-0.149881491994396,-0.34567603884922987,0.031902165343259944
58_r,-0.31717000417477115,-0.01355916185133977,-0.1599068834271807,-0.219235191545082,-0.34039426930586547,0.0014975129510984284,-0.44698006139631896,-0.23449891911665346
59_r,-0.16463584201977313,0.12213557670058849,0.04798883221144163,-0.052616860043821906,-0.505616992592502,-0.15191398736943376,-0.37673991065798734,-0.31509720148055576
60_r,-0.2629450383090988,-0.06446685064531668,-0.3078839589068924,-0.17663593820575554,-0.37603039921213727,0.15795279452832492,-0.26932238886819504,-0.2436014049747489
61_r,-0.08181942199654978,0.15781523204496667,0.03497197975370702,0.020522384846092187,-0.584227069921069,-0.122609579353761,-0.15649155549793217,-0.29984293757768865
62_r,-0.3619444640436796,-0.1206484957011223,-0.26554237064342684,-0.06474724798784558,-0.4590347343202321,0.2214527082654608,-0.20716137531836343,-0.12265778126913095
63_r,-0.08865156020314904,0.016490531460967964,0.06430006484333067,0.002605916796681476,-0.7849026773443398,-0.13273312040666055,-0.053677534465645584,-0.05768684047494319
64_r,-0.3677065124513086,-0.021623886501340367,-0.27306547113139745,-0.164908711145509,-0.2838884916062876,0.14691029154949545,-0.3163410819995296,-0.24103530918705418
65_r,-0.1695930681100821,0.17855633914059976,0.07430840944485204,0.023200379763978315,-0.5139875346950857,-0.14996672121840593,-0.2943283577180775,-0.3360042797898804
66_r,-0.27564858150282917,-0.05203235441519305,-0.02473031834922702,-0.1706403379563465,-0.4504802355276902,-0.08614625171641659,-0.508245707398097,-0.16242596978714782
67_r,-0.23531843854220352,-0.04898693395036023,0.012974431955758144,-0.09086675069919732,-0.49411715383372684,-0.08889190875998061,-0.44384673198473557,-0.1510198841187655
68_r,0.016890908794087188,-0.27577310581938685,-0.10128641155308318,0.07586508547350777,-0.5644630176715447,0.09591447544285017,-0.40177632942718555,-0.1782539023381571
69_r,-0.0009321334148335457,-0.2310700007301799,-0.06976870253470166,0.02726009982268313,-0.5543722814536403,0.04004254003183893,-0.43778126802385353,-0.18895353553037192
70_r,-0.2791045097785256,-0.22183881802313454,-0.024011031768632923,0.07318743598225433,-0.428274768306739,0.07939720692370694,-0.43905371092346046,-0.04705978450945428
71_r,-0.17957848097317264,-0.15813348244827358,0.11873632226719187,0.12865382281040705,-0.4909321799207073,-0.05772564883329641,-0.38923451483284494,-0.03165521006688623
72_r,-0.31621139280498317,-0.2530008040888994,-0.05720213933572001,0.06521215647424239,-0.44068957577012274,0.11989652589551912,-0.4131729197082681,-0.006795247285409102
73_r,-0.18079820787697906,-0.13198215796746543,0.1398581972309867,0.1140760965201306,-0.5790187927703284,-0.09011724489586846,-0.30628376392756224,0.012696361392097247
74_r,-0.324107344900241,-0.2400341287908567,-0.0757552864852345,0.04819996525306786,-0.4656850386177641,0.12667836732752932,-0.3943812916226879,-0.01628776030437711
75_r,-0.25869571768384275,-0.09910912857970518,0.11474538970190387,0.0914497214372462,-0.5661521235993962,-0.06809128311713744,-0.3175497896413735,-0.007576703879310109
76_r,-0.35540806847310347,-0.16639829926167157,-0.0246629738907336,0.0473795577725792,-0.49606355884753556,0.07046185090796096,-0.3819387530289479,-0.03217379887101738
77_r,-0.28536433945689843,-0.07561934216349472,0.10849625749908774,0.07404977512328084,-0.560032139774713,-0.07213241052889986,-0.32940575036901726,-0.02644055305946735
78_r,-0.41073868177905315,-0.20968173363877193,-0.1284715493623928,0.050502416826173756,-0.4774049249019943,0.1843832097714361,-0.31858678143745717,-0.012877424817690388
79_r,-0.25585517463005697,0.0005399994346972965,0.12310505927983967,0.07326187670962594,-0.6671470984210512,-0.11072267906854001,-0.20572191606683898,-0.03894992087439797
80_r,-0.43443308259519325,-0.1963066644472984,-0.11794860168337298,0.05392691108709367,-0.48323879758194693,0.17909818161346808,-0.3225089686722885,-0.012802632209475662
81_r,-0.22486507342179318,0.006005536689559784,0.1190869615900116,0.07092078539111728,-0.7053138854292769,-0.11873332534788131,-0.1558951890063068,-0.031993852907338846
82_r,-0.37989225965180373,-0.2561708359754454,-0.044253756123359154,0.113603474197437,-0.4186392076320068,0.14365964957744728,-0.41070927836379184,0.015041507526409438
83_r,-0.20785654242662474,-0.1513772145805686,0.19154608594588188,0.1987150593386856,-0.577709751113448,-0.08903917889143119,-0.3084205536782289,0.04810590529857325
84_r,-0.4720257192371494,-0.13225729189682678,-0.11786269848948622,0.042701916942797055,-0.5012708046191531,0.1726224882824405,-0.29224830727749834,-0.04281277979621165
85_r,-0.3006046114042846,0.03267160601406151,0.12210501799591879,0.06445431483267589,-0.682613681531302,-0.11148004915445153,-0.18454738212484356,-0.03911738535679102
86_r,-0.38989651222629806,-0.2548864208125889,-0.04733695893895678,0.11567377232136554,-0.41860156696307943,0.14964361538364143,-0.4032775363704657,0.019090806000389274
87_r,-0.22432595352852602,-0.13954941855936073,0.20037682869620396,0.22020607310616494,-0.5438642478494146,-0.08540169643122138,-0.32439809906793987,0.032170856867346595
88_r,-0.47227718629964804,-0.17818061378983682,-0.08601754465199733,0.07549552558580709,-0.4797436486465257,0.1662895740182664,-0.34717907836232664,-0.01434110380186488
89_r,-0.3099116087006787,0.013806026525456113,0.14597745274848192,0.11232831937126599,-0.6519778422339356,-0.10498811227601049,-0.21296988937401357,-0.03275822507584547
