RoiID,x,y,z,a,b,c,d,e
14_r,-0.2887196893953285,-0.2851944284264432,-0.019690568894958363,0.10595757661970438,-0.3909887849283452,0.10301814123182419,-0.45782126617071145,0.0055286744507154935
15_r,-0.15315426291248638,-0.18057166304394207,0.2050492390084319,0.2423443389656362,-0.5354825924827911,-0.09204905215144549,-0.371238024553153,0.00830906451747378
16_r,-0.36259160692224074,-0.21484957956611034,-0.12992225215812664,0.0012143622169614686,-0.5098305865005939,0.15480610257996563,-0.3017068731263442,0.0041689440271489185
17_r,-0.1392612346139207,-0.12195102615642019,0.14114805426118163,0.1178837682343123,-0.6399517450791157,-0.10870350357878103,-0.2593555472234921,0.006510065520911478
18_r,-0.12791768468333403,-0.17876277424172055,-0.012955963225552614,-0.02679676126274502,-0.5057044193288414,-0.030389792606965338,-0.5350611554241017,-0.1731116116880827
19_r,-0.08428598788910226,-0.15826248486809236,0.02107016592109278,-0.008290017851235794,-0.5099455366902375,-0.06463190215804542,-0.5346549591068009,-0.19305366028828919
20_r,-0.25088364747630904,-0.14637354112258968,0.040077336056381044,0.047790949871431725,-0.47958009583528627,-0.016697917573582022,-0.45725320227697097,-0.08946796668537327
21_r,-0.2219176372069233,-0.14216465176046655,0.1360575216372033,0.1422082161739794,-0.53315009423956,-0.06679990968168784,-0.38930597376464915,-0.02761160083624942
22_r,-0.14471205761577183,-0.23892869017395332,0.07347363516261264,0.17725969908718678,-0.34945074461251124,0.009452380193428986,-0.5598451776911553,-0.12377914308153931
23_r,-0.08835777773039512,-0.21885195064377821,0.13740641703238937,0.23314876612354177,-0.3567179542399404,-0.04001888942773461,-0.5571083141893082,-0.1397951943319089
24_r,-0.15208677263428214,-0.23252639576734918,0.10719045884802939,0.21844541457191768,-0.3405019063221382,-0.00044664226062049965,-0.5623669659678371,-0.11858530934850812
25_r,-0.1432607071558038,-0.21850672922375028,0.14012451989727898,0.21946069561074494,-0.39035243413688875,-0.036262741350433975,-0.5394798539958957,-0.09856275165060938
26_r,-0.23732772269694044,-0.20631727911347786,0.08265483803017443,0.16762915582224747,-0.4070318940286109,0.009212575119464793,-0.49949476381995156,-0.0722825928541427
27_r,-0.18644214231626233,-0.18178371437908303,0.14426393381245292,0.20061075114166574,-0.455208528525618,-0.04893344224082452,-0.46327303010412063,-0.06319311999602541
28_r,-0.36917464389626853,-0.23569097957114288,-0.06778863283739174,0.053884856630798846,-0.4596767040434576,0.13177791754642829,-0.37360659458500556,0.01756071031695476
29_r,-0.1891706553264071,-0.11792928522611389,0.18104633529489095,0.1735094505542686,-0.5930381274485603,-0.10614889224127338,-0.30816201002067395,0.004257706222476581
30_r,-0.15930462558151892,-0.20518124234439425,0.05442309682925226,0.11614429480082859,-0.4033652691066014,-0.0038214168310375706,-0.521478811266278,-0.12067382616833414
31_r,-0.12718769827960127,-0.2016194142268113,0.12109214641015753,0.16731772424438773,-0.43233026969621874,-0.04873142432065781,-0.49711447697252736,-0.09067788415589105
32_r,-0.20082420923725977,-0.14093916261897707,-1.5237616516238983e-05,-0.046899225192794367,-0.5181742978177449,-0.04072810589415544,-0.47916976973833153,-0.1245612513166339
33_r,-0.17914889433462908,-0.13652121997415212,0.05616900842979535,0.039129853399662726,-0.49501908218190066,-0.05503737567920791,-0.48759295512176615,-0.1346184825980512
34_r,-0.27171618411143755,-0.08961408778173408,0.008689547946442397,-0.06076531506234275,-0.5095896258588268,-0.05013159254371842,-0.4454659046730488,-0.11192961764067552
35_r,-0.24364430058296563,-0.08259765688109282,0.04760142234577647,-0.008674729606034857,-0.531689758136256,-0.06649476073629931,-0.42994681257494083,-0.11484353188264962
36_r,-0.38005854099564884,-0.15437889901555804,-0.018427072256537523,0.03924696389899992,-0.5299311263073853,0.06269796820131152,-0.36529064369946995,-0.017596273754735214
37_r,-0.3032761735086757,-0.07501615579482383,0.1037542125122427,0.06310969089330963,-0.6082348086493576,-0.07364896287280456,-0.32848810034071796,-0.023374077200458213
38_r,-0.38466536062274664,-0.13184744705910595,0.007258861746205219,0.041972051425447375,-0.5277569677622977,0.03732269110337413,-0.380789405800103,-0.0285447045543917
39_r,-0.2668956718370185,-0.08761076316620883,0.12191517679235679,0.08320142782977771,-0.5940343484589307,-0.08357065236413157,-0.3452608595913393,-0.02826674332842465
40_r,-0.35892845990714023,-0.1771472265856625,-0.012515924224058558,0.0426264138480984,-0.49424200648314814,0.06183952133784976,-0.39004414456461445,-0.010120805107756595
41_r,-0.24452837655771778,-0.10073265140479444,0.1450669521358901,0.12457835313941991,-0.6009210780851281,-0.08711492805659393,-0.32159112283321295,-0.008362349303834197
42_r,-0.39326947180981364,-0.01244617437876361,-0.0074245538274022105,-0.15220372919980568,-0.45098502491810344,-0.07107860159171375,-0.4563128061176207,-0.11349143820676756
43_r,-0.33327988751613846,-0.010510896040147278,0.06907643431010409,-0.050518791943197916,-0.5334435945230692,-0.09838911515735027,-0.41304190344039715,-0.10302051722477959
44_r,-0.33234629818464323,-0.032109009666961515,-0.014513159089812776,-0.15978964601441387,-0.46560598255844604,-0.0785001428681447,-0.49098743555809715,-0.1457806986100558
45_r,-0.2525311155033213,0.0022428156813255437,0.04308035461470254,-0.08921632749516059,-0.5067265230239131,-0.1140155431992611,-0.46422893199154375,-0.18761896791997107
46_r,-0.362343486354383,-0.06217505450543342,0.005645447433273034,-0.06910128406899094,-0.5125380703889629,-0.03584152092272826,-0.4220269995807155,-0.08594260253317265
47_r,-0.30770279100032655,-0.035968090375428086,0.061887250420115864,-0.04139776741924846,-0.5370889823376784,-0.08798219971141778,-0.42434812994082854,-0.10522426654047967
48_r,-0.43320395612724183,-0.04014874883048726,-0.058999849670928445,-0.20913448516604635,-0.39470622673007083,-0.044440754183966764,-0.5013704673022794,-0.10845557645408269
49_r,-0.2339766202688575,0.09946455808566299,0.10293888802237627,-0.04016708457554663,-0.5140090742878464,-0.16365135004371073,-0.41365694136795744,-0.23993748512382862
50_r,-0.5018327715106775,-0.0052934469698682814,-0.03947704080206602,-0.1910190617136758,-0.3708375056199004,-0.039916152408016194,-0.4570199430044055,-0.07551996879109314
51_r,-0.35651599082069396,0.14773833167690906,0.15092334871290908,-0.04957051535213439,-0.4821138357927986,-0.18323625295645157,-0.3685950959397715,-0.1559655801434198
52_r,-0.53003070659852,-0.00732360734533082,-0.017965212905039708,-0.146430750256578,-0.41049652567134626,-0.023900808586046346,-0.42176864397116537,-0.04400059141407177
53_r,-0.4273487914341983,0.11970152144127767,0.17280549522838046,-0.008886390833567095,-0.5195844948650877,-0.16128451270551414,-0.3279535656886681,-0.07172772493891064
54_r,-0.43219882346747185,-0.10501068742234068,-0.010057327277156443,0.011504369061311368,-0.534089616614666,0.043111540494761985,-0.3699619967025668,-0.03132817723887741
55_r,-0.31813301104180397,-0.017753613856175934,0.1424049505423601,0.07626279244261773,-0.6147383827048437,-0.10865736119210417,-0.29724261436957533,-0.03111815481858438
56_r,-0.22125511103527393,-0.2795296113821235,-0.25425338419494986,-0.06989745902113143,-0.5198991163352165,0.21462848347587057,-0.20884736617793503,-0.001706048216291896
57_r,0.041522045655040814,-0.12135864311357182,0.02607331028296918,-0.03105905362836789,-0.6762900628947367,-0.11929383565864807,-0.21957578081656098,-0.07915276481879464
58_r,-0.2216187945548791,-0.06708514574956542,-0.1753287273093606,-0.20779625849259042,-0.4289775564493081,0.01684266808837393,-0.42336514774342565,-0.22984741829825336
59_r,-0.11936251060836274,0.08437827165775527,0.022410001452510677,-0.047876942570909124,-0.5390835311700188,-0.12671517551639472,-0.3642889621979652,-0.3139087877079279
60_r,-0.26075390101160206,0.007995965250559843,-0.2969135891315799,-0.10607923624485262,-0.3166482076723313,0.1680168358806126,-0.17824445661083546,-0.28321793747591967
61_r,-0.05240174660623822,0.11179263174562723,-0.01980571793144137,0.010035629644229611,-0.6256409497951552,-0.08732990007150541,-0.14306638399485783,-0.3036965653169371
62_r,-0.35735769981778953,-0.11861823750053563,-0.24470964131152922,-0.053737171455729336,-0.4998078838022449,0.20454151883459779,-0.17775469807829067,-0.09842410188626269
63_r,-0.046328364638776785,-0.018896505250666155,0.07337740152991407,0.04527893018825334,-0.7157411381212406,-0.12368013902166106,-0.15563394578970502,-0.11157177668041003
64_r,-0.305291633595744,0.04240768713290966,-0.2614057461700441,0.0012482530711414516,-0.2720496639317813,0.1759371986610945,-0.14956964171708967,-0.3024924561519885
65_r,-0.08277622090049633,0.14089697385939376,-0.012384881726176751,0.02976115833071784,-0.5785508616160169,-0.08472826288665415,-0.21118192134907338,-0.36690491261721925
66_r,-0.22614973468512237,-0.08451876686466117,-0.029485569262223496,-0.13419067367177362,-0.49372538421423123,-0.06290530238058004,-0.49058764230688695,-0.1632538089339523
67_r,-0.20396005252034072,-0.07096806653209009,0.015321567751716872,-0.07767687180674998,-0.5249692912290251,-0.08227875180023582,-0.47459723703400924,-0.1683979792419475
68_r,-0.13099376500579452,-0.15316005790064707,-0.013072249041031386,-0.06835692563268955,-0.5573510013692482,-0.05538125291380501,-0.5240515744401945,-0.17722559381508626
69_r,-0.1508792206579396,-0.10138676885713498,0.0016089327897919998,-0.06724166194288274,-0.532403795571527,-0.07110984232294244,-0.4871732542807558,-0.18508237854178916
70_r,-0.2525472906406784,-0.19170818200947684,-0.007420852705584204,0.0338486906571979,-0.463691904390791,0.032931685144458295,-0.42990671696791244,-0.05427333186293926
71_r,-0.1852458094326991,-0.142863825948083,0.09513938019796325,0.077224505963812,-0.5400411757097,-0.06748243147276012,-0.4085361220535036,-0.06032368483591575
72_r,-0.3193115556912323,-0.19895191708422832,-0.0312880323920227,0.02943951824589369,-0.4855201314175337,0.06953961437983697,-0.3881255757990602,-0.01113357135916311
73_r,-0.2185325212234021,-0.1315749096744689,0.14746430772878066,0.1410424046739402,-0.5862817763391186,-0.08182311865431234,-0.33791925187431726,-0.0012210691689128663
74_r,-0.31220892715425147,-0.16828713930878558,-0.0319219536892168,-0.010176888330631358,-0.49186512640673397,0.04289163426875267,-0.40346568319190507,-0.039423299136822035
75_r,-0.26703706963662777,-0.10615846771947453,0.10457652244088961,0.0781019233074642,-0.578191206910748,-0.0662712265723261,-0.3506051064731405,-0.022744353624150775
76_r,-0.34006742946624274,-0.169414546675015,-0.030661384134314566,0.013827863226628047,-0.525038496174534,0.05666606035459618,-0.38117039433622224,-0.026414048810412295
77_r,-0.26916957839972566,-0.0877731148808741,0.09375740749229916,0.047698030928073835,-0.6014821954845432,-0.07676834827024967,-0.3345805858998136,-0.02857791841656219
78_r,-0.3651186539691832,-0.22668183835170427,-0.11871053870197183,0.0014354106493721613,-0.5149105864270184,0.1474387741492443,-0.3208602923586457,0.015094528521232097
79_r,-0.21686879830511385,-0.03878040033547484,0.13140806362492222,0.09406756683081277,-0.6616316368205407,-0.11193271385112402,-0.25031256838937044,-0.045168521870318654
80_r,-0.4210885388836748,-0.1816918782872946,-0.10433149790896551,0.021170587766108223,-0.5136839713559661,0.14610951075655243,-0.32518914148902567,-0.010412066190611049
81_r,-0.24379990510411756,-0.03107962234811254,0.1481664252106579,0.11322003492409279,-0.67292060452612,-0.11568657933987074,-0.22339551896869686,-0.019931297865888407
82_r,-0.3706710837943837,-0.24136681058488868,-0.05048111013971629,0.07087128426362176,-0.44459475060957054,0.1250724537547632,-0.4013386868691143,0.014570732490040192
83_r,-0.18337711853910638,-0.1377413801951525,0.19857511630684438,0.20951669664231723,-0.5799359580304424,-0.10224803898313249,-0.31485352340379374,0.01815500684596271
84_r,-0.45014998194918765,-0.1392072762803826,-0.09692499184491894,0.008451905320431673,-0.5255615389647462,0.13146137291589574,-0.3266707925938486,-0.033814248779191716
85_r,-0.3092403671302172,0.012891683589645585,0.14159018242160032,0.09070681170420068,-0.675910503052821,-0.11706077679698133,-0.24098082403766366,-0.047166230806201526
86_r,-0.38119429666261195,-0.2254885404189658,-0.050493372922740344,0.06258160770882992,-0.4633155627909993,0.12085732336957733,-0.3839388512697081,0.015510240028153086
87_r,-0.20333902974034615,-0.12156473095004433,0.18825365218806395,0.19049546381476942,-0.5884548938521516,-0.10055396613669756,-0.3135510028065388,0.009183804237662239
88_r,-0.4619722226833829,-0.15592965425616417,-0.0816024180049211,0.018935350658821862,-0.5255326937395823,0.1278503520938593,-0.35106197887209595,-0.017975764911864957
89_r,-0.2893069839202613,-0.029480181031067317,0.16137356556181134,0.13098389988997558,-0.657044625284232,-0.1104013578796268,-0.2583703479937072,-0.020901050717609837
