RoiID,x,y,z,a,b,c,d,e
53_r,-0.43191928682718883,0.1559060135480052,0.17503417915112604,-0.01582994415803214,-0.504014262043333,-0.1745369322036432,-0.29831063897438004,-0.08278316962133882
54_r,-0.4712189349460798,-0.12758895964895886,-0.04411718587229324,0.04528827199935103,-0.5074870914908884,0.10511234748867264,-0.3546974612316547,-0.024680155646608044
55_r,-0.31462556368829764,-0.005623150636125573,0.14348081015446862,0.09369343815304929,-0.632503836133717,-0.10178898900039941,-0.2703695288581215,-0.03764948778147641
56_r,-0.21617566652462994,-0.18095392433588903,-0.2559831990129853,-0.05562972606837632,-0.4773500662275517,0.18938890201068503,-0.21877443873700372,-0.12581722637057002
57_r,-0.043310656372182094,-0.016718680427357243,-0.04992552646500706,-0.0072642711501825635,-0.7093484500190692,-0.06294910592297648,-0.09775589959074094,-0.1651262651281593
58_r,-0.30847544613004535,-0.04534647582457426,-0.22264272692557838,-0.23688960642184662,-0.33547765562459536,0.05450784900788502,-0.43061442016455226,-0.24001269001437683
59_r,-0.08261711848533308,0.1355340288637258,0.01290058436687894,-0.02766060949913588,-0.553278354108584,-0.13260865334234595,-0.29027166755922534,-0.35830488618053125
60_r,-0.24825198193021153,-0.05602620303934226,-0.3108891149901339,-0.18877867144187235,-0.3904771354494168,0.15050348782029813,-0.27026383837518214,-0.25798940641368834
61_r,-0.06055235282938282,0.061105518077411505,-0.056278366935374594,-0.006985305554135471,-0.665027654479567,-0.06589715451155478,-0.11199807605311442,-0.2541995554481789
62_r,-0.3734430546521289,-0.1030471814457608,-0.23713431498035142,-0.05265952852891639,-0.4556659538886846,0.20039272895828036,-0.2402540363919383,-0.13922423443492407
63_r,-0.14180772247056705,0.020319184536692767,0.0481234213126612,0.05494215085822195,-0.7101941689507075,-0.09505533231939774,-0.11699112815137433,-0.11682087671438744
64_r,-0.371104325523415,-0.02537986244129774,-0.22392794730128796,-0.13612478329001015,-0.3452455164346056,0.1257246778197899,-0.3163942680994938,-0.21089195399983776
65_r,-0.0777701473037386,0.10334460081393289,-0.06220566773192591,-0.010371461898780689,-0.6097615695435743,-0.06620946217725661,-0.20020895542065503,-0.35041681425579124
66_r,-0.2165059089296983,-0.10199351325781686,-0.07668261577248842,-0.15458037424097804,-0.46619798028667947,-0.03508718117265016,-0.4448609569216266,-0.14794471546078522
67_r,-0.1929448124310807,-0.0025369855323866364,0.004183847585214066,-0.12752963545090806,-0.5164371783705501,-0.11605793483341863,-0.4159759893558401,-0.19362628304147958
68_r,-0.008419876647711586,-0.2010470422993694,-0.10305324918879875,-0.056022843435311734,-0.5380829865409638,0.012815860080586097,-0.44900170509033444,-0.21401810376297106
69_r,-0.023478146264044937,-0.15958397793823928,-0.06915594823384692,-0.06207966854781207,-0.5370102182628007,-0.022350949893275206,-0.4563010058793908,-0.22349567345074522
70_r,-0.30463872859152047,-0.18892233327400448,-0.004400548111012871,0.0707468509889483,-0.4630920974369719,0.06075409537295529,-0.4147599213314272,-0.04054290543369571
71_r,-0.2388455227899788,-0.131443910116242,0.09850987864280744,0.11104125414708477,-0.5357960699126356,-0.04032256301997209,-0.39444898267039863,-0.05357304457042278
72_r,-0.37753942233337334,-0.18509255288520904,-0.014637436127742902,0.08393441334549237,-0.483375418007472,0.09013971329078282,-0.37751011821038655,-0.00678030405738718
73_r,-0.2577478197602298,-0.10186018804759053,0.11225561390563996,0.11283093401051437,-0.597877556680969,-0.056357514828209,-0.3275064071498968,-0.028664889168934428
74_r,-0.37116205413864484,-0.15920242909019464,-0.016287600727835718,0.049907347442769145,-0.5121180872637341,0.06812213632737182,-0.38211941616575745,-0.028567796393796765
75_r,-0.27147230085131674,-0.09722937831735556,0.10353375463865948,0.09216838057346886,-0.5975882363734664,-0.05686552978293881,-0.34358819358230114,-0.03605855475519411
76_r,-0.37164259631078816,-0.1386322903042178,-0.009191316497828419,0.03827512352287996,-0.5341259400734131,0.050646113011454746,-0.3847825205835293,-0.043064565125919836
77_r,-0.30343471478079237,-0.0744962257790746,0.07874851508063055,0.04985923111283198,-0.6090766708977052,-0.05390695126652327,-0.3382110826867807,-0.04621058383970667
78_r,-0.4361261757662418,-0.18019357689037016,-0.09522560657003377,0.06856221091330653,-0.4954586734064936,0.16401865835759907,-0.3232229893465388,-0.018266205816367554
79_r,-0.2597035386198306,-0.03206472360481669,0.129683867091952,0.10518119069898685,-0.6639904154906952,-0.09471875310438006,-0.2633650867470454,-0.050120528466885014
80_r,-0.46377003858770605,-0.17726365220577642,-0.09513664261779578,0.08079497233558358,-0.4937684249030588,0.17473039639499144,-0.3236451814928171,-0.01593694458907123
81_r,-0.26753942400753694,-0.006919627582718441,0.13365240876342788,0.11360842963370647,-0.683193302362735,-0.10017831792391411,-0.22203953206404645,-0.04997359634895492
82_r,-0.42956714585123,-0.21776830083777854,-0.041371511320089635,0.1250975018038633,-0.4357731969000313,0.15275261345994576,-0.36943546101414215,0.01697649172936779
83_r,-0.25448062763601903,-0.09552668366677813,0.1617518428705741,0.1798555018567504,-0.6026107900681263,-0.07089245835103603,-0.2901746407713338,-0.001604008553717852
84_r,-0.4825088308336329,-0.13303121156422404,-0.10712415523133051,0.05597590897448673,-0.48803696068082614,0.1698547105825525,-0.3168009192624865,-0.049690821553516125
85_r,-0.2935489820871218,0.014074995149053198,0.13277619754058484,0.1002819519265777,-0.6927471910184403,-0.10480642457735728,-0.23092560295744025,-0.06300723110330977
86_r,-0.4346955464632405,-0.2166083049667822,-0.049714119421595905,0.11720108183910714,-0.4484069636153544,0.15717986028293857,-0.36121695187852504,0.018416607679618942
87_r,-0.26617240146341575,-0.08126884566553208,0.16210470712649577,0.17011008563259922,-0.610277535481208,-0.07613426520531744,-0.3007411710770867,-0.014942937411653666
88_r,-0.4850096304515653,-0.1721396797923053,-0.08650006197375631,0.07830127144398842,-0.5078395816964233,0.17010158079003393,-0.33668778911327074,-0.013421114524212125
89_r,-0.2898842488224889,-0.008599013179940405,0.145832327469848,0.12565480708090418,-0.6798931492185106,-0.10060131807252766,-0.24335986948795976,-0.04748167936306933
