RoiID,x,y,z,a,b,c,d,e
21_r,-0.23749999969458166,-0.19362317835693874,0.1336863564931893,0.17346483520846592,-0.4925998354893512,-0.033292318899509704,-0.437819348390752,-0.009921912766232596
22_r,-0.13869394341962984,-0.2753464011981394,0.03271096800800074,0.1473338679851691,-0.35364970533114204,0.042477197753709825,-0.5656008472452678,-0.11178267211299915
23_r,-0.12932697571548973,-0.22315751947656395,0.1353353780008212,0.22307781270098112,-0.3681520352050018,-0.029385033435634197,-0.5591722655788348,-0.11612185322658433
24_r,-0.21327457260789798,-0.25001263349072594,0.12068185952657436,0.2144465440484353,-0.38240397869130066,0.004351055179273472,-0.5438416714456186,-0.05011088741474143
25_r,-0.1737381609366859,-0.2461709747729796,0.1360007877578568,0.22149218188277245,-0.3884576962011728,-0.01529140767121758,-0.535236289036527,-0.055911532031012526
26_r,-0.2594241412089656,-0.2453367231097895,0.09063400428992566,0.19106093447759526,-0.40933702916162484,0.027848580657619488,-0.4899056261408183,-0.017746254688992793
27_r,-0.23916022435325887,-0.2289591139947329,0.13637475894874523,0.2219058518210231,-0.4304978098496263,-0.004169802001359441,-0.4576088347957622,0.001125613612384785
28_r,-0.29586923388124275,-0.2975797964006081,-0.08191740051740197,0.062350074980501206,-0.42343365957977647,0.1464483447925037,-0.379650424916171,0.03719152783550444
29_r,-0.18867996149369756,-0.16342251379080697,0.18826429732582653,0.18360212749086138,-0.5739838575306497,-0.08857398386001687,-0.32508347645503693,0.047998518898247536
30_r,-0.18081404030782589,-0.24946054078244445,0.04598202083784971,0.12567430976142815,-0.4163080681459773,0.024185283968599827,-0.5082715857541427,-0.06719476801338356
31_r,-0.16141104858410812,-0.23387216936388897,0.10306270236695515,0.15337821789270617,-0.44436449747426704,-0.02523660545724559,-0.5025001584683032,-0.054428373429792294
32_r,-0.12695434691802554,-0.2253025959392329,-0.04633642948630193,-0.0352169057931583,-0.4981093453985671,0.010510835719308834,-0.47167039918328524,-0.10401847339675459
33_r,-0.15096323986275403,-0.19131158583378013,0.011476597479437824,0.023131636865546312,-0.4853322444588466,-0.0155565883885625,-0.4854391333113175,-0.11614812582116044
34_r,-0.25063336427539834,-0.1337451129049846,0.012284749551405922,-0.030753190910235404,-0.49061481326657935,-0.03711016885908907,-0.4632164116195376,-0.09448494513925378
35_r,-0.23211947624894122,-0.10295233266244695,0.021302072712034662,-0.03946374625315603,-0.5034992561672116,-0.05962421202379591,-0.44876171195297426,-0.11556082193691324
36_r,-0.33837638513847945,-0.19981755094755635,-0.027717722879338113,0.04485341561761388,-0.49037750689884074,0.07888151063387477,-0.3812732753280797,-0.0024091561865555618
37_r,-0.26464398182423104,-0.08447071236684722,0.12310532534831822,0.09434052533687902,-0.5841952070486064,-0.07372831352143419,-0.3053018235223181,-0.008513237814381307
38_r,-0.3404927144776775,-0.1862008334043735,0.03987168866747482,0.08694618886811872,-0.4844605985376499,0.03369765567238018,-0.44100841732710755,-0.015978659111932615
39_r,-0.2777896675997016,-0.1182292855935099,0.17013437287936972,0.16800558069855231,-0.553511892868402,-0.06943121342089237,-0.3571128168900284,0.008595281289113622
40_r,-0.2950080419491117,-0.24365939008511975,0.0006670206934983958,0.09061740532636048,-0.44444743281308896,0.07394089340712172,-0.43023043672528055,0.0019528212380154676
41_r,-0.2137826287934919,-0.13215440286359864,0.16604395709062225,0.14426192358175113,-0.5754885171959349,-0.08647013070689473,-0.3173820385320149,0.029336415407617278
42_r,-0.3565442211615536,0.020571304987785085,-0.005480211685376742,-0.16060264836906024,-0.4207561115983847,-0.1020371995237973,-0.4784825402052518,-0.17284084984599926
43_r,-0.34077813019423764,0.09365744969181265,0.06833150664251204,-0.11430647427305475,-0.4344508914530478,-0.1504128073554648,-0.431028277156554,-0.1844537307778604
44_r,-0.31486944415141793,0.01098062468806478,-0.032235938396161706,-0.16723690611866845,-0.3855485159564385,-0.08815539749893873,-0.49212184782057633,-0.20671556739089916
45_r,-0.2803520868371341,0.0910796815600688,0.048132138309070656,-0.11390502001315998,-0.4421438691538376,-0.15043085093359157,-0.44444440993997913,-0.2372378810980063
46_r,-0.3413287233780222,-0.07937378601130651,0.0021405261493962478,-0.07441847615197285,-0.472548878180736,-0.038550044150688016,-0.4423955003377918,-0.08600147139415629
47_r,-0.3523305715676554,0.009929969177594377,0.06949284145334406,-0.05968551176080633,-0.5167053105801993,-0.10001430944238487,-0.3903270223148806,-0.09474557316996773
48_r,-0.3593971207675477,0.012537242555534525,-0.044612337780213326,-0.18351221210956298,-0.36986451933478987,-0.07941664051561595,-0.49134887441301367,-0.19037530206492376
49_r,-0.25642310382935696,0.12263923845132398,0.05907046006631823,-0.09144184389715143,-0.4444923755460774,-0.16068836378521642,-0.41855111996954425,-0.2669375612495143
50_r,-0.4722566739036795,0.026558561826634734,-0.07417515208437696,-0.17021474579272003,-0.31968522921350073,-0.014772118752588992,-0.4327287818933238,-0.14474051303630453
51_r,-0.36284390628119106,0.18671420514925735,0.14433362069685626,-0.04232708833656597,-0.47950886670655407,-0.19003416854001653,-0.33513534209979107,-0.18472779419008784
52_r,-0.583853788668391,0.02029425012231917,-0.009128180772713481,-0.0803775852716755,-0.3756904422839287,0.01841482413606709,-0.37009636112905475,-0.03701658568887312
53_r,-0.4552220981142132,0.15301220673807128,0.1711477829644947,-0.025902990407192846,-0.5216456435814057,-0.1684189294722137,-0.29399121726125327,-0.06666272274203236
54_r,-0.4566944715943097,-0.09576132198525575,-0.004669103459550804,0.026891016495248558,-0.4809461575412012,0.0557173598137285,-0.3662377684369941,-0.024666567121050063
55_r,-0.353410876825793,0.00026764323811662746,0.14634172856430125,0.06814021394163006,-0.5871158553379137,-0.1006611975164648,-0.2821860449772383,-0.01327949799370037
56_r,-0.17327189268480608,-0.27128002643729493,-0.28811952734884716,-0.12422988731516647,-0.5229668368582502,0.20566735797413468,-0.1972237394811873,-0.02743014578952055
57_r,0.0678791948449566,-0.1149012642938332,-0.010891066414244392,-0.04007760939868865,-0.6919280129485236,-0.10113806133581257,-0.19591187691976225,-0.11341429636528484
58_r,-0.3061941061950151,-0.04217189735663666,-0.18811086722269674,-0.2173849619990811,-0.3408429524519674,0.02823498098397589,-0.45519598196163147,-0.24040822074806054
59_r,-0.10787492299001589,0.11637089042276197,0.03914494174110642,-0.05174614016635399,-0.5047839371547929,-0.15606933658355038,-0.378241155594294,-0.34299465961440695
60_r,-0.26936920363349265,-0.07682773141562368,-0.3143804636417285,-0.18665866195893566,-0.3711799814593277,0.16767227823619493,-0.22780674318491617,-0.19878928017121608
61_r,-0.0016207196629480034,0.08386905304947928,0.016770335046089775,-0.00023565934943310473,-0.6181019468161522,-0.12190404435598823,-0.19311673248567515,-0.2874633010538543
62_r,-0.30623377543164193,-0.1613939832008365,-0.31913796421092494,-0.13040708986649893,-0.4912835682851907,0.2356192316097349,-0.143155410067401,-0.07734355785668545
63_r,-0.011306454551471518,-0.007102385892326225,0.05440642100814868,-0.0053428479092471936,-0.7183067531575883,-0.13803398798985345,-0.13801870407764347,-0.11918175855330604
64_r,-0.3677065124513006,-0.02162388650134342,-0.27306547113139795,-0.16490871114551767,-0.2838884916062864,0.14691029154949223,-0.31634108199953787,-0.2410353091870555
65_r,-0.10129119735890742,0.15251495131955467,0.05207957391907984,-0.005447840406351984,-0.5641926779525832,-0.14543907327561498,-0.21529537443557814,-0.2937372476340652
66_r,-0.18500665336777886,-0.10320528709313212,-0.0893442722110329,-0.17055635227980118,-0.4485691791950572,-0.03927783218063983,-0.482852245781806,-0.1874358510433143
67_r,-0.1564241319276589,-0.02439058811403359,-0.02763759934023501,-0.13874075060810878,-0.48253391901086595,-0.10190042513123372,-0.45178753714261416,-0.22978147418761447
68_r,-0.013011465967069112,-0.2959554961866813,-0.16293946247689137,-0.114856313356884,-0.5151832063562226,0.06600805536010171,-0.39388203322549614,-0.09085499105354525
69_r,-0.015497295494194324,-0.18940047365434123,-0.06902573296943985,-0.07608806845311174,-0.5278338791503286,-0.022160285993380085,-0.46690027993434857,-0.19227385135767194
70_r,-0.21954637193332507,-0.2629700816462001,-0.0284584464073893,0.055002648585666655,-0.440158794368093,0.07189782427235338,-0.43411370264580285,-0.019700394013002984
71_r,-0.15833267649266394,-0.20273466867331577,0.10232624872324655,0.11421213347992615,-0.506374695959351,-0.04562428105942801,-0.4261830326311691,-0.025645399192669584
72_r,-0.26255340513557845,-0.267783880688826,-0.033635822153119506,0.04992374734473155,-0.4478651718291872,0.08511672338795453,-0.4236524161087656,0.00841166211046571
73_r,-0.21298542703329001,-0.1775698785580746,0.12549646595756583,0.127885353432492,-0.5435887454565671,-0.05345137268984292,-0.38564468420069764,0.007494621988412065
74_r,-0.26933163826061335,-0.24771555794597583,-0.02929399644586807,0.04038972148362257,-0.45737059533596414,0.07498806814040909,-0.4116549613316609,0.005156718461562198
75_r,-0.21563820547277687,-0.1766241617887574,0.10946270984314774,0.09980004898723557,-0.544795959903226,-0.051476059757337926,-0.3899484797110285,0.004404927683034955
76_r,-0.30039069494809306,-0.20819963917908849,-0.06083379135114609,-0.0021513032108480537,-0.49359737699000766,0.0803388438735965,-0.3589599577703193,-0.001002178994473905
77_r,-0.2409906910689285,-0.14553976498669235,0.07422822778047873,0.03210633306506782,-0.5831966901226757,-0.05599189726530917,-0.3794202917405738,-0.014109800196277363
78_r,-0.2777240477506062,-0.27722999697925604,-0.17988780577126995,-0.03345877661877826,-0.4977030667345039,0.17880969058680699,-0.27224959852409747,0.02987824553858141
79_r,-0.1568469341918397,-0.09488965949282747,0.13120517889630195,0.08775809761462099,-0.6289057940879758,-0.10403221188357405,-0.2636259092129205,-0.009552876135071182
80_r,-0.33098506951492374,-0.23647679790322804,-0.16897602605481146,-0.016677978974573033,-0.5012562506301335,0.17838863500874627,-0.27086136742180533,0.009408432190618956
81_r,-0.16223078263007734,-0.0576511554311084,0.09550153255255131,0.04213792651693163,-0.6906019222135247,-0.10620847119855216,-0.19310798586763644,-0.018010478718124025
82_r,-0.34625964580431934,-0.2828530597916906,-0.018309534735239174,0.11925013397390695,-0.41622549872844367,0.12171437443156102,-0.4276874327779872,0.03994630076073274
83_r,-0.17299552825069955,-0.19904730135458173,0.2141525472367678,0.239483736203878,-0.5525319574212356,-0.08333127188139776,-0.35617377641930986,0.0568497353677965
84_r,-0.4136396469686649,-0.1492978876598393,-0.18074490033904822,-0.01990533632230893,-0.5058005614613792,0.19578374278127936,-0.23031448415553793,-0.03278874465110729
85_r,-0.19470074553323152,0.03383813733533081,0.0944329772393925,0.0249183886943385,-0.6794432749536036,-0.12158561543740018,-0.1011352839500391,-0.03390024999131675
86_r,-0.36394117061940356,-0.2611857655372893,0.00245715512489694,0.12235766366696696,-0.42000591673055615,0.106467173118959,-0.42970591652010387,0.03963689413418397
87_r,-0.2253525486467423,-0.17561858149153242,0.2142411286648953,0.2499913504128811,-0.5440654932134186,-0.07311103761015338,-0.37609217880046564,0.03555844673991849
88_r,-0.4257340434915881,-0.17599878218301698,-0.08466516179674764,0.04503784155866988,-0.4799907636290874,0.14289250826674965,-0.32934130607599066,-0.007570613837395656
89_r,-0.3609656392594902,0.06808849059120152,0.14009180583941933,0.11894000608015677,-0.5957624866103716,-0.08579828339788471,-0.1752586240474667,-0.046634262205466834
