RoiID,x,y,z,a,b,c,d,e
26_r,-0.2406723012698756,-0.21956039414876802,0.06821313158401876,0.14408110283467346,-0.43410646649288426,0.016165478901259172,-0.505358572055421,-0.06398595245867973
27_r,-0.21547933133702044,-0.2058867613476437,0.11742123094354716,0.17581567685208188,-0.47076081745001336,-0.02205798041238928,-0.45526552477506604,-0.0316578507113462
28_r,-0.3036311407465832,-0.2451757640066969,-0.04141290660998217,0.05227136227195212,-0.48632845276708453,0.09115723238555994,-0.41226766374465446,-0.004702124817903575
29_r,-0.15759695307596844,-0.17566414821953805,0.1624375416723367,0.16743738751030596,-0.5807886680998863,-0.08758209260561578,-0.3491935262710162,0.014351818273880698
30_r,-0.2053800473393541,-0.2370004044964121,0.04028140253647322,0.11956027359054527,-0.42033626763837156,0.02838683936833493,-0.5097580954552783,-0.0740118190203558
31_r,-0.15768191586187155,-0.21831111407004353,0.10353483032846932,0.14407414755853493,-0.46684380005381954,-0.03355309430744605,-0.48623842894172326,-0.05954808067999472
32_r,-0.1653983992948532,-0.20995947973279447,0.0011257560270622573,0.010772475085368244,-0.4931169013995048,-0.007563145170618593,-0.48893442867544973,-0.09586996879097741
33_r,-0.15681209902394985,-0.18617276299573463,0.034763068182115116,0.03572453825491132,-0.4727705977137845,-0.03204741340089725,-0.5004978031431965,-0.11335961709014124
34_r,-0.24779130214253323,-0.1349304519485278,-0.008331169714257696,-0.03590133004523402,-0.47738886246919804,-0.02130889624867504,-0.4530277243806217,-0.10237635801618768
35_r,-0.1926615517400387,-0.11545746259123602,0.039548553545242726,0.001685212522628305,-0.5094239130621137,-0.060757785524409226,-0.4252836485505084,-0.1079126638383929
36_r,-0.35272400705079127,-0.20188692117864548,-0.01799685935681734,0.05753945600080503,-0.5192332841761641,0.07307685372198186,-0.405374200083167,-0.011820311991414473
37_r,-0.2701242291087149,-0.10123575586562644,0.09421051891467365,0.07413271288181657,-0.6088082217039977,-0.06392374401719722,-0.3369541758828444,-0.029204408522599135
38_r,-0.3375772005094533,-0.1981512334549617,0.010014479676627367,0.0776896377015602,-0.4899351373844724,0.05394616066136459,-0.4406037377839455,-0.027548652428157017
39_r,-0.2322558709735809,-0.1435526284449188,0.1210810040255136,0.1150232786835881,-0.5698582045874542,-0.06532734259293015,-0.3657958572837768,-0.009784431324773215
40_r,-0.315509508254802,-0.21824605106922756,0.0006651119979436006,0.073185691484182,-0.48570466490203734,0.06020684634317568,-0.4395732789720001,-0.019841376505243983
41_r,-0.20664381049096225,-0.15218650318943938,0.12352119873963162,0.11791579435170331,-0.581514878912166,-0.06969333401569767,-0.35484829818853253,-0.004452136315279535
42_r,-0.3832819470760046,0.01806943209300067,-0.019226680411134945,-0.16293623998607412,-0.4191271052414853,-0.07950851946768825,-0.4474559085381034,-0.14820624181637704
43_r,-0.3453166687995027,0.07431199668058479,0.08595027290879897,-0.09128277696349367,-0.47047424610404576,-0.14590773735583246,-0.3983285369784107,-0.13812975433213276
44_r,-0.31970195060978784,0.004882162680672134,-0.03426756000315592,-0.16569307651250068,-0.4028832404073684,-0.08402033895976851,-0.48051894625299985,-0.1947397559344408
45_r,-0.27520243257865007,0.041204153274233435,0.028409401198917966,-0.1181101520949641,-0.4516752848047705,-0.12462147396102412,-0.44365964657410073,-0.20051927157176008
46_r,-0.3208080443744875,-0.09061809469676589,0.01351569825925978,-0.04416312844083508,-0.5010326799120222,-0.03975292048456634,-0.4339219299522835,-0.08549433753290428
47_r,-0.35117999418385415,0.002288669915798468,0.07513305168924973,-0.04633627200493478,-0.5296358760475891,-0.09966304238448734,-0.39030122572773374,-0.09019884670465117
48_r,-0.3692550348997781,-0.027457137552422625,-0.10292711553045336,-0.20384865503899016,-0.3482501560349716,-0.028410778840895105,-0.49648622906255746,-0.18622226739294925
49_r,-0.22858540125641416,0.1163857276223148,0.07110099701380963,-0.07614854905239819,-0.4555429608364807,-0.16503997836131704,-0.4203667561856329,-0.2708343923524885
50_r,-0.4569665024507672,-0.010792176879201129,-0.08813300536666671,-0.17265226928009156,-0.3340854216461755,-0.0007708462705481086,-0.45251608489878903,-0.13666596899147151
51_r,-0.37487803458379776,0.17286179030245177,0.14466442781331154,-0.07501783381123436,-0.44787271491696057,-0.194471309722473,-0.3555959859067613,-0.15638525609294562
52_r,-0.5313854949998645,-0.054520469652169064,-0.05794027252898924,-0.07190666699308312,-0.41739603285962473,0.06290409356801832,-0.37566294512907367,-0.03543603226614278
53_r,-0.4552428001914249,0.16101969310371786,0.18329774153804046,-0.024282714516632484,-0.5015717663090772,-0.1797968426636655,-0.2985243581628698,-0.06595096522655246
54_r,-0.4201470194796805,-0.1678043382210833,-0.04393666770987169,0.044475973949224604,-0.5003784857152402,0.09906096824108274,-0.3891040713352303,-0.024325981078720006
55_r,-0.2985908379047264,-0.030247023458969638,0.12901647251373854,0.05561924683287118,-0.6013804746598345,-0.10573645185184657,-0.29530132055877245,-0.02426175895130381
56_r,-0.2003052726251557,-0.22911747282063996,-0.24274942802032087,-0.11960834411230566,-0.49320673959334027,0.16259535001706582,-0.25184771500563174,-0.056791869805429815
57_r,0.0009459591264096327,-0.1304060751022809,0.02599141394887448,-0.044980135678938424,-0.6600053017459312,-0.1156727293697845,-0.28964470947005866,-0.08981801006617599
58_r,-0.20041861068078975,-0.08011990971563783,-0.1946334684043472,-0.23360595807369894,-0.379583058224767,0.014682174681937337,-0.46225707027513674,-0.2503681219656933
59_r,-0.08961258809801143,0.07710821835985594,-0.016769940979765825,-0.08702148112851668,-0.5098725760034528,-0.1211833188214268,-0.3641740519756513,-0.3320260901412482
60_r,-0.2537523629505838,-0.09329220728948939,-0.252261190849515,-0.1775528556431333,-0.3947494012604221,0.11805064420411929,-0.2933610109211994,-0.1813063215732648
61_r,-0.06906522766919537,0.07361135544316799,-0.0196977303755787,-0.017375797990415057,-0.5938631108429643,-0.08830470415690767,-0.21921346826854043,-0.28745003019171306
62_r,-0.34435986447629335,-0.15086551762275416,-0.25230113427589373,-0.11004455670143957,-0.45986547477038886,0.19085113662884315,-0.23057181179180838,-0.07690653655780413
63_r,-0.031954455311493726,-0.024671317628384887,0.0604931606285659,0.014143505834320192,-0.7052049179431985,-0.1379571765852382,-0.16872118728366214,-0.11597944709459745
64_r,-0.36141873370440214,-0.03200227062131734,-0.2504864243853918,-0.20481058255586979,-0.2828504867239924,0.10305355563046131,-0.3903377543732912,-0.2412034269059922
65_r,-0.0637537300118153,0.14406798028127313,-0.02809657806769704,-0.001997795865440488,-0.5603268059022504,-0.09482187699458347,-0.23959105233300265,-0.39436309214448084
66_r,-0.20462053612775669,-0.08910511624994807,-0.07248802156491889,-0.1726998673900491,-0.4605526907006379,-0.057354566854393586,-0.49191886258913553,-0.18581820198059432
67_r,-0.1870730554084893,-0.04754691613031096,-0.01361748962887298,-0.12862841206929412,-0.49279098998821835,-0.09262721570760225,-0.45440818632595087,-0.18528961774274133
68_r,-0.07394634929523906,-0.2088710045269739,-0.11446934054186028,-0.13257498206868845,-0.49005839244089566,0.0067694391865674155,-0.4545156776899296,-0.1456324901834962
69_r,-0.08567789726829582,-0.14552373177317754,-0.05058549445590632,-0.08575669942798984,-0.5056312138822088,-0.04082565830324267,-0.47835347621747015,-0.1942853188101645
70_r,-0.23084697151531194,-0.22798101762763012,-0.00879215851554294,0.05427997193426668,-0.4590337751906608,0.04545967123128869,-0.4449730020757586,-0.045041502344233486
71_r,-0.1657953568717759,-0.1935370179061423,0.10597275862071515,0.11832222362298958,-0.524033296600063,-0.05256404275027934,-0.424832139338799,-0.033147228858607616
72_r,-0.26716324729986507,-0.23885713991027602,-0.019560018295874428,0.057362058245047365,-0.46754388995468693,0.06636839577190416,-0.4420854955446535,-0.02779427485219385
73_r,-0.2121391746783911,-0.17630781375875126,0.10622182154628904,0.10635559471936448,-0.5751280352063682,-0.054848343555458055,-0.3856904003246374,-0.005480067802202762
74_r,-0.26974542908041704,-0.21919387104008883,-0.03803129940242003,0.02090885536375492,-0.48282380543380554,0.06251873235661015,-0.42207253014410495,-0.034819514599986785
75_r,-0.19665862480454052,-0.18073487376483965,0.10475246496642081,0.10157219355415521,-0.5755648479597338,-0.05791150840160947,-0.38274183971680215,-0.004173330682117912
76_r,-0.2979632964028026,-0.19922126493654452,-0.016303059806170205,0.03081722172379392,-0.5211091044794371,0.046890349883358884,-0.39718541074954583,-0.01775625526429282
77_r,-0.22321872737391465,-0.1355771376745028,0.07074613618741472,0.04685457902285284,-0.5756418113281813,-0.05681933214810228,-0.37480902176419273,-0.04042659629539711
78_r,-0.3483851988017192,-0.23988800772442334,-0.12376868062692087,0.01624888448573028,-0.4953407741453993,0.15734377112772271,-0.3283183205096454,0.007230767358487831
79_r,-0.15223166896910575,-0.10398777520535002,0.11781444678808194,0.07791010121005451,-0.6439680776890726,-0.10766757611999578,-0.2734729560656744,-0.018557044484546703
80_r,-0.376354683960401,-0.22281708498554315,-0.11335617649944645,0.027347484976715675,-0.502568455735196,0.1544348578440454,-0.3334334414391036,-0.00017687290681115336
81_r,-0.21280935159446346,-0.06271420156473323,0.12875499389893263,0.0983641546766324,-0.6673196844733311,-0.10568429972253493,-0.23281257337462685,-0.014181468322557428
82_r,-0.3468131849221093,-0.2552913714331372,-0.032483082326121675,0.09847899582429258,-0.43665988827759294,0.11776428635774708,-0.43768198362080973,-0.001869740641053633
83_r,-0.1615840064610835,-0.17391773588725085,0.190525490127644,0.20854495378165203,-0.570374527920187,-0.09198645928586167,-0.3366562253913941,0.02843454101176555
84_r,-0.4425688841567156,-0.15954146372205505,-0.08717870881482724,0.04164694491386779,-0.4970132658679331,0.1400916293006281,-0.33625070262861156,-0.02613212584015896
85_r,-0.2375553572752435,-0.019706756427822714,0.12924233389383163,0.08296919421455241,-0.6784465314662833,-0.11808937979957457,-0.21181134740051072,-0.030020262876009923
86_r,-0.3615215333787475,-0.24319947469296846,-0.02669166187575548,0.10047997375396754,-0.445410822153274,0.11375676142992328,-0.4358905103531029,-0.004444948315783025
87_r,-0.1802629421122391,-0.15438634998800949,0.18312853440717858,0.20072434962891292,-0.5640217092512675,-0.08974528155916685,-0.34841995948247906,0.0047863674930382315
88_r,-0.42299015450458455,-0.19391206515858497,-0.06591743042518346,0.05734382068813931,-0.4867529647970404,0.1314744451277806,-0.37404538501817375,-0.009295549481448557
89_r,-0.2779744400950706,-0.017809698876885948,0.1381898378964452,0.10881968807385536,-0.6583481658857016,-0.1032266558444754,-0.2305263780578632,-0.029813329270602568
