RoiID,x,y,z,a,b,c,d,e
12_r,-0.31413256621822444,-0.3246340697611281,-0.03974569500211944,0.12429685958362129,-0.38906375268960625,0.13946294174879686,-0.4778282874706712,0.018578677474162007
13_r,-0.11214025689637838,-0.2233167883525232,0.20008239432145644,0.2353160575061986,-0.5499218923635402,-0.09433790203058674,-0.37579333829523787,0.03192082325948011
14_r,-0.33717436376015625,-0.2665512751348661,-0.023555303583986928,0.11234471731480962,-0.4069182457690824,0.11516683976349437,-0.4563545402878105,-0.0019472339990496371
15_r,-0.12522828770739083,-0.22265781544422678,0.17187434810756028,0.20181724050058633,-0.5310483136078308,-0.0813508632339955,-0.42172934228047354,-0.00048302746369266144
16_r,-0.3856327675304187,-0.21474851052912017,-0.1054978318104416,0.033510563858522274,-0.47372602868086344,0.15387670254175226,-0.32278104740175373,0.009744521002666899
17_r,-0.16798871609929608,-0.09162609539701665,0.13094053028415376,0.11723179578779523,-0.6642897239374128,-0.10416264775084606,-0.26061570827879854,-0.027879269038152354
18_r,-0.09247557026675704,-0.20030011775394227,0.026085719532884924,0.05581442410023527,-0.4731831497377387,-0.02732448980122065,-0.5402744208126792,-0.17098273170818795
19_r,-0.016942608251512656,-0.1949837490357921,0.03232333344191837,0.07079904163615934,-0.4696224582159469,-0.043287250198593495,-0.5445210577316494,-0.21409076727777665
20_r,-0.268881847415314,-0.16987536561718644,0.04372969960884456,0.07144484172754999,-0.4740739028328744,-0.0014888997234242265,-0.4617434777964052,-0.06707313176632683
21_r,-0.18559126047471453,-0.15940568292476837,0.11282276616012592,0.11145061669177755,-0.5227025846557879,-0.0667900802551551,-0.4285963430633309,-0.055236939550900775
22_r,-0.13322593546027667,-0.2452388359603037,0.07149331666534156,0.13507523711405742,-0.40070152002628406,-0.009802376727392833,-0.5658395279829509,-0.11146210455250409
23_r,-0.09753670469506481,-0.22387625399954103,0.10519379645655665,0.15717515453608621,-0.4156475907512669,-0.04305514107175484,-0.5737988171220283,-0.138238447958352
24_r,-0.17675600749526668,-0.27451638861891875,0.06707351498271748,0.14877919987495233,-0.3936097406672674,0.015703586238792044,-0.555432259103243,-0.06353386135782507
25_r,-0.15613275586465253,-0.24549867239741016,0.10201598958391346,0.1525563701777006,-0.43224891210029365,-0.02646442166632678,-0.5346823285489043,-0.06506497008902562
26_r,-0.24158917537396474,-0.2488821108010292,0.04127518312029854,0.12937171038194642,-0.4134787312121417,0.038035561861466505,-0.5094964653719768,-0.048938885055000186
27_r,-0.18323103632426643,-0.21423506928604866,0.10827861595777773,0.154887622105578,-0.47090067870019287,-0.031328102166977234,-0.45838366854342844,-0.03636925061244034
28_r,-0.3802055446719483,-0.25738477653293246,-0.05295979800014427,0.09494014725119858,-0.43141874916604633,0.1412530679893028,-0.42225096531878553,0.008753321453449401
29_r,-0.19350777683292783,-0.12392115437104939,0.15957129403230955,0.15959661096630492,-0.6096226397135099,-0.09294385938736713,-0.3143766713246075,-0.006036353684902485
30_r,-0.1994295393125609,-0.22127896454112317,0.059999149201642954,0.13013566661687168,-0.4327941857014461,0.008220357488651285,-0.48802997949029014,-0.06850173453374009
31_r,-0.13789262590736284,-0.20692012395366655,0.10655814356057555,0.14383892312297733,-0.4673985803998993,-0.046648129210105846,-0.4940743117688168,-0.08367298283148475
32_r,-0.18151913926406732,-0.1609657239366643,0.04010047893839716,0.026065636264993072,-0.4847680845126034,-0.04364821273834709,-0.5055354871545161,-0.1257509677993081
33_r,-0.1679722548320419,-0.14948406920451132,0.06757963895588405,0.05194169149800388,-0.48674559332198725,-0.06038785820001314,-0.48279744894296256,-0.11723949691936733
34_r,-0.2330134906544599,-0.12365598112405894,0.0248663721690076,-0.01742426755628276,-0.47639521557417347,-0.047518491410955044,-0.47948893888509464,-0.11793914294755929
35_r,-0.21167102385834122,-0.11590518655126737,0.043581329485879526,0.0015991057262605582,-0.4946474475792891,-0.06081513004155236,-0.4707794899112823,-0.12447947934013824
36_r,-0.40313681101554966,-0.18936144760103452,-0.03566228819267308,0.07597514329141807,-0.48140484720148147,0.10774889113014102,-0.3847168247332374,-0.0113397369519472
37_r,-0.27139340435056886,-0.08383844139118422,0.11483189697635196,0.10196711681238599,-0.6250324736356592,-0.07362822452754812,-0.3241315989018147,-0.03669673896152284
38_r,-0.3707749193747763,-0.18599786418229225,-0.017691103016738548,0.06754028889905381,-0.4862167472615651,0.07853321250455281,-0.4124562716571781,-0.027569394373700318
39_r,-0.24512770675286935,-0.12299227635880706,0.10967384360466975,0.09140779809271646,-0.5806024941363519,-0.06932082388729992,-0.38615077717848656,-0.04040990950938397
40_r,-0.3833601125933015,-0.21221842589917123,-0.030119560075004357,0.08202739524868967,-0.4539962380023156,0.10667301666017122,-0.41577284591927577,-0.010347186565950892
41_r,-0.21423114122953923,-0.13722761077674858,0.13083676950654383,0.12012474163878868,-0.5835483196788728,-0.07778685793714851,-0.3667856514588913,-0.020582023817247583
42_r,-0.34832832838185157,-0.019730862136166098,-0.007875216686581348,-0.1609649356992581,-0.44555082772205296,-0.08854917672828477,-0.4929971677624392,-0.14557273956877578
43_r,-0.31864823814570575,-0.007114312371232519,0.0771375612220554,-0.06974680673718106,-0.48993775855700267,-0.11605420424480115,-0.45466336668764046,-0.11858723033452892
44_r,-0.3056138817125077,-0.047719071607512,0.010805897580542817,-0.13568169952464465,-0.47729852700552283,-0.09573027757789843,-0.5119581046345645,-0.14506634082140352
45_r,-0.2533929099962269,0.031472618972305084,0.05608558298252232,-0.10580986310926044,-0.4831668736358164,-0.1422573316111642,-0.47017404322721884,-0.2008683030443374
46_r,-0.33233420676826175,-0.083321109094556,0.02486772843751,-0.04654289703678203,-0.49860000245736985,-0.04940632826482751,-0.44386013667777835,-0.08324088841483943
47_r,-0.30941335142971504,-0.0350928680994511,0.07384461592589839,-0.0522506378648189,-0.5051885528905988,-0.10279088299828615,-0.4541218472350795,-0.10519659328250232
48_r,-0.3354688634099815,-0.03976875852178843,-0.07845661800167106,-0.2247424331247688,-0.37603438710708564,-0.057097574772204215,-0.4935195663890281,-0.15389764118531543
49_r,-0.22489977653212065,0.10504525692793978,0.09297519659693919,-0.0680928837261751,-0.4878629990664795,-0.17357726936429482,-0.4369287143736198,-0.25786626431229936
50_r,-0.5195548840173706,0.027630385088945723,-0.08594061795191808,-0.16061235121704975,-0.2899497946178492,0.017033210716137812,-0.37996166798548364,-0.10153038249362777
51_r,-0.3560736429754606,0.1555981604513924,0.14199917837721723,-0.07068700444276635,-0.4645907397232286,-0.18789801850086546,-0.3825842330467491,-0.16975530019050195
52_r,-0.5397636412328589,-0.0006365517177582238,-0.01396276405935068,-0.07950839664951907,-0.41933212513684986,0.007823480326940649,-0.3552149868741934,-0.03397100397074591
53_r,-0.4317433191960158,0.10870651156791623,0.1555089319174324,-0.037160346051971715,-0.5009097355811588,-0.15252114998161864,-0.3602776280092847,-0.07814257690960259
54_r,-0.46465997629924727,-0.1408673866186503,-0.045030350329176266,0.05533160252666103,-0.480150334544507,0.11155295014607114,-0.3653082296527556,-0.0229855066525575
55_r,-0.31496769487781107,-0.059228973213326375,0.11732867944843368,0.06286614807590783,-0.5803760664250477,-0.08455101134960061,-0.3628623242748498,-0.04295662481872444
56_r,-0.17111706346268393,-0.23779362724225553,-0.22837617535265187,-0.10208554960072541,-0.4990967567658771,0.15574607242917077,-0.23774245547494557,-0.046508079755332526
57_r,0.04232212836315005,-0.11308043989459336,0.051335203741777274,0.005731114583562779,-0.6921767215552037,-0.12672565324307644,-0.17927067891030568,-0.05914704676545446
58_r,-0.17061634198590722,-0.01859670998916379,-0.132002893572702,-0.1860096585326529,-0.3677728923198722,-0.02893476025431123,-0.43879509438781594,-0.28020093708094296
59_r,-0.06877085140683876,0.06500022566263582,-0.02856223463966726,-0.11305078581788806,-0.4843622486042998,-0.12324265319249697,-0.38269426439765636,-0.3344057464222517
60_r,-0.19872573730117726,-0.08273811628409385,-0.28938370811532305,-0.2006303883429315,-0.3688455477738222,0.13399539287045892,-0.2021321781593574,-0.173800198403477
61_r,0.023541769252629935,0.036822413979881875,-0.03286656385601038,-0.026822401420194677,-0.6349930635123808,-0.0993700556668199,-0.1839594508689598,-0.2756226549728948
62_r,-0.3021706142852744,-0.1675494435062881,-0.24716742209115808,-0.09353069270501298,-0.5132805341698324,0.1879568733090569,-0.18221196844866921,-0.05394668567959766
63_r,-0.029129054586491277,-0.04064606169308228,0.05876981988713043,0.04261684018991919,-0.7369490340738328,-0.11992744026965425,-0.14239405414904133,-0.10157840469564153
64_r,-0.4189993384144518,0.017563270104906974,-0.23070947370652226,-0.1060491144908134,-0.23346709026842988,0.14120228401290508,-0.29584888208740323,-0.23416679266573576
65_r,-0.032666909312959624,0.09716827151138951,-0.06067340588578448,-0.02083971378874123,-0.5709561146402953,-0.07527692293375568,-0.24038670940656587,-0.37824232641464456
66_r,-0.2224685702146141,-0.08051937266130767,0.005114799837490941,-0.10740382128496563,-0.47532088695647234,-0.0883953624805483,-0.49139535773478266,-0.15050758864251348
67_r,-0.2205936597152778,-0.046943236694063604,0.03903167121840582,-0.08346332876918135,-0.5024965147418182,-0.11108293077150136,-0.4854605434771875,-0.16827909703399738
68_r,-0.028874297757129394,-0.23014270224316208,-0.0788232339975235,-0.047941357012877786,-0.4878006208594737,0.016023694993013725,-0.4311983547960057,-0.13574259093459906
69_r,-0.04485640535144839,-0.11382898604648535,-0.003551295391185596,-0.02906927005094376,-0.5010196822965235,-0.07020601522376352,-0.5027226035734615,-0.24889295669172323
70_r,-0.2367652162039217,-0.20939785349917758,0.02237504424281438,0.07712533890460951,-0.45991495252926906,0.023830738664382674,-0.44630740715351974,-0.04747324237470435
71_r,-0.13798738227960938,-0.17761209168089703,0.10355518108545077,0.1008047479918731,-0.5012044017485875,-0.06863748792866,-0.44368556265053294,-0.06625887629185755
72_r,-0.29909616131661376,-0.23013366948894828,-0.007492669240876491,0.07035968037329168,-0.4561438858964595,0.06506457875249577,-0.44277018431650667,-0.01867392977903943
73_r,-0.1855874293694154,-0.1578990865420899,0.1342388041278013,0.1204230714207242,-0.5730921494099589,-0.08165517928320812,-0.3750830257026903,-0.01136726328421484
74_r,-0.34797308515222763,-0.18392707509497846,-0.020788688442978636,0.02093795857363949,-0.4735183869404166,0.055266689716098216,-0.42127115935714055,-0.022807888166630628
75_r,-0.19380708908488997,-0.15797200469020323,0.11915044048349666,0.10485426398907888,-0.5659761257476751,-0.07413965787196614,-0.38078513963833577,-0.016664059849736713
76_r,-0.3058046927459835,-0.19097749689598986,-0.0003451699711867967,0.048926596367445646,-0.5015753174940731,0.04059002087525539,-0.4081195083297978,-0.023443606025087223
77_r,-0.27598002468991356,-0.1164801325016943,0.0902039937585225,0.08316813940208635,-0.5854308750991338,-0.05133171600449881,-0.3706730571071925,-0.038172216940766
78_r,-0.41230286212261097,-0.19665010267933192,-0.09642375050822141,0.04319900388567757,-0.4795377090505666,0.15105876068219065,-0.32822677230843844,7.293711427097384e-05
79_r,-0.19666449087675195,-0.055205309478570344,0.12282444784011717,0.10830289562591786,-0.675234602321644,-0.1021685949439491,-0.23953237085133722,-0.04571693611138249
80_r,-0.4489287943970576,-0.18289565952963338,-0.10421567917734033,0.05815345806680137,-0.482337147936443,0.16941149718095813,-0.31930024470101404,-0.008649232702624134
81_r,-0.20474922505562393,-0.06300865655127487,0.1406382330877383,0.13463227985960288,-0.6701245527959311,-0.10154490984060685,-0.22648469906652274,-0.021325305138689726
82_r,-0.39240307968260674,-0.23314594401018213,-0.03655992102613818,0.10812164664777417,-0.42679205972974055,0.1319150684305912,-0.41609992097185455,0.0002719904517202009
83_r,-0.18285933600052512,-0.14637720495739923,0.16399959416635984,0.17639842035235304,-0.5710594229764666,-0.08539972243116477,-0.35405464568398676,-0.01260339452111939
84_r,-0.5161601034400836,-0.13622547858084783,-0.09965032937403541,0.07636686499386275,-0.493577167499459,0.18109475776633166,-0.3163486199917581,-0.0355058743686873
85_r,-0.26669176929678634,-0.0250121465656374,0.15291542097599592,0.14206407886543942,-0.6766123170502983,-0.10200367435690144,-0.23465831514352062,-0.03522272784477445
86_r,-0.4058813177041203,-0.24047617604511093,-0.04560611303680621,0.09861590558365696,-0.43241705040883693,0.1383572883710325,-0.41969610506077737,0.0075791608642046555
87_r,-0.1900898295687614,-0.13042039477633469,0.16650210973852547,0.17267749295843138,-0.5830920548531038,-0.09085149598363826,-0.3325243605690754,-0.009756428758640875
88_r,-0.4804483848949327,-0.17775839243128222,-0.07977303846931268,0.0806616876694249,-0.4798730575476713,0.1632055109879176,-0.3588911768843944,-0.01630278254853924
89_r,-0.2688712642478607,-0.049349843998104194,0.14558601266331567,0.13441299765512052,-0.6595921764138043,-0.09535257653540448,-0.2724554877528717,-0.03384245868197368
