RoiID,x,y,z,a,b,c,d,e
67_r,-0.2166448211928812,-0.021903847922538133,-0.012938991542026322,-0.12144460055178344,-0.5072849315116079,-0.09436183972673173,-0.43952832588131757,-0.1963668963157064
68_r,-0.08461762825423592,-0.1695243990343674,-0.11335244766028292,-0.11833232327824841,-0.4934498884864379,0.007502863830743948,-0.41933670818708463,-0.16761047981481852
69_r,-0.08034841143891988,-0.1136273110636191,-0.05094470124500129,-0.09863705060814294,-0.5069488098327091,-0.0562488971160673,-0.4909202374028993,-0.2345107186898705
70_r,-0.25385110284989376,-0.1712028123853136,0.006184921453068302,0.041076077260846486,-0.4590284862311093,0.021828340119128535,-0.4403780048967651,-0.07399014724242
71_r,-0.23079048552654838,-0.13126445111888252,0.09227218815280488,0.08616051449092271,-0.521777637145508,-0.04814613466354324,-0.4291244902285089,-0.07188668585475358
72_r,-0.3338044779579719,-0.18220397655885157,0.0073938474474261094,0.0585137227793043,-0.48999496935015413,0.04895512127610579,-0.4228605982490765,-0.02665926056719002
73_r,-0.2525521638312897,-0.12826589735247235,0.1015891229016317,0.08693227703995104,-0.5884543093430428,-0.055142687128342874,-0.36731211511142847,-0.023827365802320002
74_r,-0.32526096419007683,-0.16109486185775648,-0.0077800331860888965,0.023170054801338373,-0.5020142806483309,0.0383365672140326,-0.4187008934103704,-0.04817048371852995
75_r,-0.2746612696941973,-0.1147982158007243,0.0950274646538111,0.06561822842388583,-0.5898248569168678,-0.057149186345220974,-0.381940884124946,-0.03417478154375875
76_r,-0.33087760805500843,-0.1460874883516867,-0.020780993985020188,0.016175766500399955,-0.5306422536400573,0.04409726889577815,-0.37157562176548303,-0.042303044062468154
77_r,-0.29158762445519376,-0.10244066098110001,0.07156055192693624,0.028526382070052734,-0.609724628232859,-0.05376361046315206,-0.36858209997017494,-0.03634599953145954
78_r,-0.36829921391236387,-0.1890830733390353,-0.12411877119819821,0.00857683192791126,-0.5046133094715112,0.15065948594534412,-0.2831730211210259,-0.007143988361023633
79_r,-0.20321040806075713,-0.06709866838889597,0.11393323163991445,0.07728689577306344,-0.6452606812291206,-0.09272107202946125,-0.2586776734277842,-0.029744233201376046
80_r,-0.396851574954556,-0.15695457623377357,-0.13182907285567574,0.0017368273550166366,-0.504915777090403,0.15256552313907018,-0.27237570522688614,-0.02692510929763352
81_r,-0.2142912667259667,-0.05077396723862349,0.11522375117256863,0.07411663662693473,-0.6774666674649794,-0.09815925999085458,-0.21197614631988293,-0.012616422655190113
82_r,-0.3687323849147401,-0.22019580229866645,-0.010861395090874854,0.10181565343688945,-0.443433635202726,0.10163984986982005,-0.40839449637889996,0.0063796371086991144
83_r,-0.2259429227733316,-0.1254418618445067,0.16681232357011705,0.17408760778951668,-0.5816333615601278,-0.07711278287917468,-0.3416683123123932,-0.005312561114080638
84_r,-0.47029845064883735,-0.08001313389634626,-0.1278767468350312,-0.009849722883392918,-0.505198246766643,0.14670816293144154,-0.2906509932125137,-0.08276365038762631
85_r,-0.26899410452768086,-0.0032109424367077143,0.11618410722733778,0.06001778308978778,-0.702942566826647,-0.1096885282338418,-0.20289301413074712,-0.03102530065358374
86_r,-0.3765928043397027,-0.22053781026439798,-0.021751050644371057,0.094528268369773,-0.45088319509935637,0.1098654834742633,-0.39760798986347834,0.01035790629525591
87_r,-0.2544790190872137,-0.10148605472791855,0.17565368769549947,0.1860581271982929,-0.5674920497234976,-0.07717283979290343,-0.354720452760876,-0.02467055529062557
88_r,-0.4635836161803484,-0.13703100198976886,-0.07322748321302348,0.0495804374729761,-0.5237512046759238,0.13277842375633817,-0.3373979151090144,-0.03681302674901349
89_r,-0.29204306417862647,-0.030733863128478603,0.13475434773834075,0.10934935202120924,-0.6529129886759797,-0.08882154618397009,-0.27333894654996754,-0.040322480278207506
