RoiID,x,y,z,a,b,c,d,e
43_r,-0.3481083899931343,0.06944965648061095,0.06272222334341367,-0.12224038429972596,-0.48629154341871045,-0.14670289409415244,-0.421320360424105,-0.15525615608602966
44_r,-0.2926659482405028,0.03454340719110966,-0.0039044883587049106,-0.1735075071376311,-0.47079604357843474,-0.1299114424424256,-0.4770956658095162,-0.2130121552225926
45_r,-0.26638541806718397,0.07767774441054874,0.031252595848981046,-0.13082737984150547,-0.4841236524318151,-0.14778148700076074,-0.42678539666999105,-0.22854578214568377
46_r,-0.36731248973107283,-0.027517356053169552,0.010427632443385737,-0.08822557427725493,-0.481250329309328,-0.05887962150464047,-0.4329831962696962,-0.11230935588326114
47_r,-0.3437244787536275,0.023611245212331006,0.07918138632890838,-0.04969147004760727,-0.5312746014339306,-0.11380693224496728,-0.388220107671836,-0.11079045909530218
48_r,-0.3216992875902157,0.02871438454024254,-0.03445425977164587,-0.18747480292376223,-0.41867183257327517,-0.1056513532113625,-0.4762733981338132,-0.20903677139131632
49_r,-0.2483999328637595,0.10078106654199546,0.034421163789550936,-0.12730118577423488,-0.4795261426154569,-0.1593709419219353,-0.4176290763941292,-0.2544407552372516
50_r,-0.49120445174270505,0.0339383132030601,-0.07248283627987437,-0.16487216405162922,-0.3378189908888644,-0.009847873149817546,-0.39771593151070656,-0.12420244311632891
51_r,-0.3389579286521461,0.16623516604246028,0.12855642435104347,-0.06751427915436305,-0.4994011105763494,-0.19159704840216832,-0.3352820099190393,-0.17653005933372592
52_r,-0.5748166832669354,0.023802447436451605,-0.012174942111173911,-0.10269538920789095,-0.39689006638515006,3.8110964991074264e-05,-0.3696716853441814,-0.03918553853609684
53_r,-0.4248609013477181,0.13957761016353618,0.17216125966327087,-0.013595484975566566,-0.5194726506807773,-0.17117679471986105,-0.3076206508160469,-0.07979190323888077
54_r,-0.47076927266965835,-0.08533537293338687,-0.012392366792079808,0.0014098271897314196,-0.48172530350139336,0.05327685816087904,-0.3821442371951227,-0.034614721886201696
55_r,-0.293610543711343,-0.023218630197706265,0.15164081070188898,0.0846524014642532,-0.6190971219809659,-0.11288946130718797,-0.27209253364362623,-0.014512047604514033
56_r,-0.06415333686168265,-0.23124055683959668,-0.2972888015843687,-0.10633871767863239,-0.4721800766635632,0.17788562478648323,-0.20932010936605355,-0.14099901087640923
57_r,0.0830835201668535,-0.07558415485379717,-0.024756822463462547,-0.06117734327590645,-0.6118553355286402,-0.10644716616380329,-0.18967333380521856,-0.15188156194773086
58_r,-0.13451526074796202,-0.017509045183773903,-0.15513928551160086,-0.1831740362470746,-0.42374530370520225,-0.022706039058251345,-0.41583564961958847,-0.3116385140917361
59_r,-0.06686231745701215,0.048846358146592134,-0.03731481698004265,-0.12173711790047967,-0.5127925539820847,-0.12312649124685522,-0.3845326987353561,-0.32613477946977615
60_r,-0.21660359481703265,-0.08087142794820926,-0.30851028454011764,-0.15693100138402266,-0.3992874965467054,0.15605809801120019,-0.265018079727285,-0.2566266246508283
61_r,0.02080803158771169,0.08239359649251582,-0.010600948275218978,-0.03606427237238881,-0.6149473768601982,-0.12503928660486166,-0.19630943430562767,-0.30481279957909835
62_r,-0.33593801465882095,-0.10833066854228897,-0.3146688944982048,-0.11774794742142529,-0.4925645578389135,0.23358937413071013,-0.11715342915493092,-0.10837016725239643
63_r,-0.056623567733261194,0.04141774274531452,0.04172300989704068,-0.00214511735157154,-0.7118749645184245,-0.12847980448166774,-0.09451446370859286,-0.1371378991256661
64_r,-0.33228926864868696,-0.0173698455862351,-0.272966251797473,-0.15494648189792176,-0.3334451186298053,0.1382676579223174,-0.28817264277637705,-0.25335025568669917
65_r,-0.12715295750940184,0.14098808146945507,0.03337357731273884,-0.05730433355130426,-0.576005979517859,-0.1521817679606171,-0.2227309444756905,-0.26735149852563267
66_r,-0.17580656378429604,-0.03337004063605724,-0.04766348962854409,-0.14299427220701752,-0.4708669995182936,-0.08290046366988722,-0.46196445121902724,-0.23360545366663504
67_r,-0.2085714793982306,0.0006781239811725257,-0.0042253882692173525,-0.12704619682038007,-0.49708115439528583,-0.11097594218925975,-0.43775028553868284,-0.2116314219753635
68_r,-0.015890086957082317,-0.16464698486404616,-0.11094817707345837,-0.07792253810861248,-0.4788473927896674,0.0021600332408963935,-0.4639508595989706,-0.2507666428360511
69_r,-0.03731878646092049,-0.09716971690858996,-0.05000204250382131,-0.06099446792651596,-0.4923918084329821,-0.05048511047143243,-0.46307280041086873,-0.26947903784691407
70_r,-0.22350313068822156,-0.2176863038442834,-0.005581456823455092,0.05095630133906195,-0.4504125126648498,0.041090018294339004,-0.4540946540867864,-0.05965060233613543
71_r,-0.17031581957576614,-0.14999561394547017,0.1193082782778223,0.12086156313324903,-0.5037817950877715,-0.06600795885417857,-0.4102454723560897,-0.0557654868413732
72_r,-0.32450561519028104,-0.21084936109549451,-0.04923017532552258,0.030888878022783107,-0.46821566881417387,0.09302619522256148,-0.36660251931131377,0.0038715538417844323
73_r,-0.16526545528442224,-0.1485646031863405,0.1450003566197811,0.12558537689111493,-0.5977949631747065,-0.0921805958873056,-0.316505453913944,0.01378299458239139
74_r,-0.33592675738044725,-0.17277147163933126,-0.02498269708613169,0.017486940865242915,-0.4944756522642741,0.05849386536475027,-0.37341191647623495,-0.011810844761419059
75_r,-0.24454968481785835,-0.12323457772153763,0.10014420184102452,0.06840620431746369,-0.5872636466542944,-0.06519615745578143,-0.33154084648433413,-0.0003787039106335908
76_r,-0.3789206223983331,-0.13835811648682053,-0.03799327868654495,-0.0006223001427218966,-0.5097089471287086,0.06453359320494603,-0.3539825298336078,-0.022497748066055385
77_r,-0.253381729527505,-0.08498801238201642,0.09151729832646535,0.04289322413323737,-0.5917315459661087,-0.07813980015287476,-0.3259437673057855,-0.03080552552280566
78_r,-0.3640317062520504,-0.1921544851186747,-0.19368459862513707,-0.039661738223082825,-0.5206656994202749,0.19468412193531787,-0.2018731084531057,0.008884761780612751
79_r,-0.16859035242142836,-0.04852033812953291,0.11663100179472753,0.07048190662635061,-0.6712677990138468,-0.11388911572873535,-0.19716743114574742,-0.021397485702718787
80_r,-0.4258103985455202,-0.1365398486421117,-0.18898588094963847,-0.03426811190546098,-0.5315374967375983,0.19518016626661167,-0.19519962451467276,-0.02121267790248321
81_r,-0.21077305218741754,-0.026755879231268532,0.11976401242898278,0.07576670379889675,-0.7061397365311531,-0.11308436789436685,-0.165128859691652,-0.009903652096096867
82_r,-0.378477918137923,-0.24258912103693056,-0.018915484629578778,0.097284383196957,-0.39373686227762295,0.11863560194004623,-0.3984745096587999,0.04327729485816956
83_r,-0.1651159312421316,-0.13840418448249361,0.18267006279858986,0.17592638126613167,-0.5945375249952961,-0.10302408235158336,-0.2943574580449341,0.026507064632085093
84_r,-0.4941692757234952,-0.05771741407467195,-0.17607298244813246,-0.03859609366004878,-0.5159739932345372,0.1853636119715851,-0.18822220590278368,-0.05780411196073213
85_r,-0.22412676565015116,0.05083029728208622,0.10972754831964103,0.0576807916392149,-0.6962149647317303,-0.12376937976835328,-0.12978120303606297,-0.06493470927351128
86_r,-0.4332833619072072,-0.19138490107938438,0.00046700200100914134,0.10091369205236907,-0.418314457186467,0.10170155406066228,-0.4216575321442936,0.007494228688568526
87_r,-0.18288269808149196,-0.13087133019614638,0.19487894786019827,0.19953806083685122,-0.5590871973047105,-0.10003188655525154,-0.3194180617420326,0.012006338634358923
88_r,-0.4788831780341262,-0.13406218227439387,-0.07478617387910792,0.02488378847756539,-0.4807076282880887,0.13363220993087088,-0.32982323291465104,-0.011120702893460677
89_r,-0.29376732766217933,0.011645369642033821,0.13918192839546686,0.10254024257525741,-0.6759454911163051,-0.10682129769149043,-0.1944959816330731,-0.028813069316115953
