RoiID,x,y,z,a,b,c,d,e
19_r,-0.06274007851226293,-0.22017269064629005,-0.014983154607627659,-0.0016502441404899716,-0.5095116669917436,-0.018814443542572428,-0.5259777009970115,-0.16414855864704997
20_r,-0.237665843945854,-0.22651623155620285,0.02807923767920801,0.09887485190947806,-0.4452761676358733,0.034891954377116126,-0.49649471828459607,-0.06596447009886638
21_r,-0.24919056528207154,-0.1705422880931304,0.11105598378503474,0.1556687936191364,-0.5208823770052762,-0.025166944498753258,-0.3973451466026157,-0.018203053412623193
22_r,-0.16520377542632975,-0.27162790330539505,0.06211181511418814,0.19181659899036546,-0.3276696322342545,0.0419773897859105,-0.5811813107506646,-0.10799058169610268
23_r,-0.09743600758435039,-0.23499935070178354,0.15012601283904783,0.25189554085596144,-0.3593987626943816,-0.03658113262798435,-0.5411631863679763,-0.10540981953345621
24_r,-0.19288563423289787,-0.2972695582428238,0.06826778100637654,0.20649931759506795,-0.3334511656435084,0.05674952128815292,-0.5436254312695882,-0.04456433761780543
25_r,-0.1548828030315015,-0.2344927313041918,0.1481897076831877,0.24472407480769495,-0.3826224143974103,-0.022996123241935194,-0.5383185884025982,-0.0794379359534248
26_r,-0.23888945058061214,-0.24118469663290104,0.09816216656335396,0.21505419685202432,-0.3761113010562229,0.029353655589817753,-0.529234461031351,-0.059226407218742484
27_r,-0.22655358763515007,-0.2005855601248131,0.12826173063244084,0.2062599531528995,-0.46436555255570394,-0.016376663462005683,-0.44081006658925137,-0.028119300855871214
28_r,-0.31691899206822377,-0.23520539335607368,-0.010829488116002331,0.09496621118287676,-0.4865486427891561,0.08863454389842836,-0.3844951519444087,0.015233549407985056
29_r,-0.25049239067609314,-0.12269537969025397,0.14679321825363206,0.168933913472629,-0.5918723002968824,-0.06117286217731687,-0.2968205029137594,0.01498805043283271
30_r,-0.1829508009712812,-0.2533296821575251,0.054887504813110936,0.1601277269279731,-0.38606884562324345,0.034449987378806265,-0.5339021380248364,-0.08540845758740252
31_r,-0.17763964096317825,-0.24324750742639048,0.10821578969896647,0.19966454870346625,-0.4212046783391073,-0.0003333750591320756,-0.4506977854242208,-0.01847690403612603
32_r,-0.1929932352061592,-0.17747910295042488,-0.0060482859159677205,-0.0005414466822882273,-0.524367886786516,-0.007599407221761944,-0.46492075432099744,-0.10807343750102802
33_r,-0.16926459926825937,-0.1766223374078271,0.019405378426904627,0.028667672892541626,-0.49279899125705284,-0.02084022308345107,-0.47982735671495824,-0.11736349891293683
34_r,-0.23464797890887282,-0.11872799410549238,-0.0006197297204593684,-0.0439351825105973,-0.5099754032713333,-0.03772462466493508,-0.44280435295435117,-0.1114727204413221
35_r,-0.20940773923868278,-0.10330732241718432,0.0014168475684907193,-0.0531463438556065,-0.5071875544162922,-0.05250352558096016,-0.4492154189954228,-0.13687559427623547
36_r,-0.3618169370430086,-0.16366741505922594,0.005046254016368175,0.08238926026580702,-0.5288654548726464,0.06130208226321964,-0.35828985180800504,-0.010914094115168783
37_r,-0.31336996570107273,-0.08642651977680518,0.10451314023098623,0.09479209591396294,-0.6127951422904319,-0.052627539925246616,-0.3025337150046451,-0.004795800786651477
38_r,-0.3491185844946475,-0.1688013000218306,0.012640623922527034,0.07955810486027644,-0.5262841518106657,0.05032393990561629,-0.3800639131861785,-0.016777917045417014
39_r,-0.2769442770006899,-0.1323372371104226,0.10050797968149415,0.12121545620459491,-0.5880804360683648,-0.034139468920491606,-0.3259553070759381,8.948352478433171e-05
40_r,-0.31491457269389767,-0.20134483178690468,0.01816625247725571,0.1025995960385705,-0.49528970138852624,0.05724136350053954,-0.38785422797918595,-0.0038999877356009453
41_r,-0.24508109811929252,-0.14440642969641773,0.11922792314368658,0.14270837099645303,-0.585138607092532,-0.045549339157444954,-0.31939886008634183,0.010479410110409672
42_r,-0.3393392812980127,0.01483796195657004,-0.017622061709622865,-0.18041181249560997,-0.45329680416043705,-0.10686499851557188,-0.4607590346305062,-0.1670532688321182
43_r,-0.3251901108997616,0.07222659705117311,0.06058991118107831,-0.12574497174852475,-0.4896336519513192,-0.1512615425501506,-0.4086291459384272,-0.1601522697226604
44_r,-0.3070247761424071,-0.0008083492074278418,-0.03929825840473098,-0.1908286987423257,-0.43612070269504466,-0.09845864255753987,-0.4867414402375693,-0.19414823718678922
45_r,-0.2776180901777791,0.07620498769546982,0.023131691614375557,-0.1496516934260857,-0.46546274251182235,-0.14755736912010012,-0.4311487671746289,-0.22075123831275906
46_r,-0.34585538472197086,-0.03261828603294483,0.007946444703731497,-0.08222802948081953,-0.49597031792057905,-0.05970738017977362,-0.407449077292358,-0.10609099549875851
47_r,-0.3291565561703854,0.012940399216681806,0.06360748274092294,-0.04849251390099623,-0.5256002802884949,-0.09929938579183474,-0.38154194906121575,-0.11497756702939425
48_r,-0.34894443889745264,0.028642380359418615,-0.06404181587469573,-0.21227494834456476,-0.36495841139204604,-0.08476776863814997,-0.46985705436873465,-0.20123569047569617
49_r,-0.24599871226570372,0.1350841553273749,0.06732061718070464,-0.07666569552592377,-0.49077500758518433,-0.16419761233946267,-0.37271162845613587,-0.25938958160136255
50_r,-0.4984926456363976,0.04248148200525932,-0.07421445829453253,-0.15083499934562222,-0.3172185355201724,-0.002143386670932214,-0.3897450248712311,-0.1317686609922545
51_r,-0.338488646643653,0.18968530722725857,0.13397167710811753,-0.04364770136968629,-0.5001871570694836,-0.18999846178596252,-0.3096589139519743,-0.1929538394791845
52_r,-0.5539118253553882,0.03475136586327335,-0.0032493317006913516,-0.0789678087020554,-0.4204209308985139,-0.004980670670314174,-0.3326051829517598,-0.04232150409928063
53_r,-0.41045172325948803,0.13465081610763585,0.15858314460441564,0.02701335334400748,-0.5495236152380639,-0.1457796859591562,-0.2598425559265425,-0.08580046416548158
54_r,-0.440912796910143,-0.11800861656863348,-0.0350996875159561,0.035093823748502784,-0.5265542654329715,0.0859148820825534,-0.3250949575568151,-0.016760068543146937
55_r,-0.3324615490411126,-0.05171650091087334,0.11522091432678387,0.09587437961717857,-0.6245432251113244,-0.06457949210844077,-0.2710552021466777,-0.005836328243445946
56_r,-0.23813890610178354,-0.20159788987887486,-0.23031459516307243,-0.10592832935466767,-0.5210588879404182,0.16299214862425143,-0.22251036498489835,-0.04958440941074473
57_r,0.017357689865592784,-0.09854398823898117,0.017627268461944845,-0.02210998803563253,-0.6854671650449949,-0.1125827743345297,-0.14563314281047637,-0.05839982520870369
58_r,-0.2953735602573568,-0.02692964054258034,-0.17963011656046038,-0.19717288653567522,-0.33143344675043673,0.025493417444097607,-0.43839542190756137,-0.25220597447714377
59_r,-0.13088025800102604,0.11488261611685034,0.02557858480406212,-0.07231276478769487,-0.5282582119582121,-0.15086695227047972,-0.346612939711053,-0.3148749484329601
60_r,-0.2634354742821884,-0.07980187008319124,-0.307579592813607,-0.17858795541630243,-0.3646323077791992,0.16859691741970598,-0.2185061525671615,-0.1884752894573999
61_r,-0.008611285677656804,0.09072818975166641,0.008916995777998865,-0.022282579738224798,-0.6203353348713634,-0.13007095320750625,-0.1573702957138668,-0.264689584104433
62_r,-0.35674972978531644,-0.12247080729420845,-0.2609921013638364,-0.07978347307960958,-0.5206607903253005,0.2127948992030907,-0.14945110088310054,-0.07849303495855028
63_r,-0.09334084251370507,0.028831211510484005,0.04894635781455079,0.007896156311891658,-0.721629461622194,-0.12271426911372685,-0.10469344260118689,-0.11414626238567624
64_r,-0.3747750990440694,-0.01408285315685785,-0.253892955658103,-0.17769507356004224,-0.23652306126769337,0.11961481104518008,-0.3816031026483882,-0.261245590290008
65_r,-0.11698843789726593,0.16533134574039146,0.05775262745765559,-0.010628037479604566,-0.5982825473821973,-0.15148708855031415,-0.15895019436853644,-0.2590211915456455
66_r,-0.20927672118516882,-0.08041172718910475,-0.06785159157873465,-0.1818039480890934,-0.473269737735202,-0.06793487577793378,-0.48410083049380553,-0.18079155784684986
67_r,-0.19732818241772643,-0.05240503175971008,-0.024180429387508754,-0.14577981916692248,-0.5092720257582959,-0.09210911549014723,-0.4519821510504329,-0.17703905566090417
68_r,-0.08499631130290969,-0.21259360735001753,-0.09205543854353898,-0.1001297948517305,-0.5308341283098208,0.006273853752637585,-0.4430316759433888,-0.12953733347263283
69_r,-0.10293631720231369,-0.18530861169973123,-0.043121691348599715,-0.057959382472231424,-0.5289949080442616,-0.022823859143354202,-0.512665598446487,-0.1759287165040914
70_r,-0.23197400248271333,-0.2250457230629135,-0.010340072960270645,0.05505896324009088,-0.4464944011677704,0.04902756280108815,-0.45793607284929116,-0.0566834189275067
71_r,-0.2170206696776456,-0.1691449946378262,0.06879050255614565,0.0922974029061209,-0.5208772873608489,-0.02177792366903692,-0.39805333742130067,-0.03992535591975656
72_r,-0.28978483056927185,-0.23346758456131123,-0.017912058763669934,0.07468448974018357,-0.47972301126364364,0.07922494204146946,-0.40584320071895963,-0.008075319079755793
73_r,-0.25088241707564113,-0.14826670824917654,0.10529254079136365,0.1301563275924481,-0.5770396423604686,-0.03589687635937282,-0.3281148764257405,0.006113485215093304
74_r,-0.30765699592601276,-0.21054508718947126,-0.05358582414374007,0.01987353190284881,-0.4966700254910374,0.08340875107750706,-0.4059192796866294,-0.03231615422208724
75_r,-0.23507330461447576,-0.13855328564923836,0.10479844346054558,0.10191482634519632,-0.5958603048918061,-0.05626887275362338,-0.31279397240851053,0.01060362883055836
76_r,-0.3058092347863922,-0.16211793414208223,0.0022834926867221885,0.0423788034620008,-0.548214037067021,0.032645107838712537,-0.3363653749800555,-0.006093758701852133
77_r,-0.28565228451351987,-0.11214781679038484,0.07199692144311054,0.062428190862836054,-0.6034241988864836,-0.040121749733657425,-0.33058137485551625,-0.019375232779463538
78_r,-0.36701182209256666,-0.20628546898767156,-0.12224015747342547,0.007214429722452187,-0.5159738558934789,0.15261949331889374,-0.2947067457839022,0.0049286669126027095
79_r,-0.21620620317626882,-0.05928378303648753,0.11126435653960966,0.09624547924036861,-0.6740066362335594,-0.08850959263708823,-0.20850571154018535,-0.015587816664986176
80_r,-0.3991297041834433,-0.18375851032867294,-0.11808858567859644,0.01640159709988781,-0.5210738794701607,0.15508082023202582,-0.2873993479023782,-0.002797025389375947
81_r,-0.23817555467601811,-0.052780950938244975,0.12620366667613572,0.11810259528202624,-0.6830150073979373,-0.08899739204830241,-0.18257586604495252,0.005497632919449751
82_r,-0.34079751182082413,-0.25552262916887475,-0.01890650028050709,0.11485781622027225,-0.4298226882869621,0.11599897062095917,-0.42536458786333536,0.00937172016006203
83_r,-0.2417758437763497,-0.13767400765269203,0.16470112967861286,0.1983501827706147,-0.5814463964079877,-0.0629322793940252,-0.31220896362992484,0.01978934181985596
84_r,-0.47209380726052946,-0.1002756263863458,-0.14313265651150947,0.00958267589486524,-0.5447607820979358,0.17506406639503544,-0.23354373759715805,-0.04945895940984001
85_r,-0.26198822976984165,-0.003936682957039604,0.10586823939554897,0.0931422125982325,-0.6799090688467068,-0.08686189152107075,-0.17758443327720952,-0.04040417536698435
86_r,-0.3557739195904121,-0.2563417693463076,-0.02667101103982712,0.11284914667550962,-0.42892260455840836,0.12642816619707317,-0.4197241266817274,0.014688320779286662
87_r,-0.23025367766115634,-0.13818998509676428,0.18247102044630006,0.21887601475608887,-0.588379008733574,-0.0721981695289617,-0.2946936940004175,0.032039809156428435
88_r,-0.426485308971081,-0.18735784929322086,-0.08552096695435447,0.04530962062548128,-0.5230302629256943,0.14508625709888517,-0.33372535679414445,-0.003472845776482968
89_r,-0.31335019612386533,-0.038269033296257096,0.13830401723169292,0.12442730297519959,-0.6502820517371832,-0.08046463951363834,-0.22631399139422967,0.0044510527972483945
