RoiID,x,y,z,a,b,c,d,e
50_r,-0.5080873593793293,0.0220556554650418,-0.05102564859689112,-0.14546698850274187,-0.3509978010343532,-0.01445030289652036,-0.4088653459999778,-0.10304360211509281
51_r,-0.3725727377565475,0.1429935553220595,0.10747039065975461,-0.06915941659146776,-0.4768551837341577,-0.17301725713941724,-0.38568271081435573,-0.18768681617270028
52_r,-0.5356343157612842,0.015678622262791955,0.00909495788700461,-0.12058547179798203,-0.4134468820560284,-0.04471530456766764,-0.4318469714970939,-0.06336075015667338
53_r,-0.42056683198612266,0.10633042413060648,0.11290464454111664,-0.05952988479040481,-0.49709790770429063,-0.15292706508026638,-0.37930059011082584,-0.12382028706659515
54_r,-0.415263067842314,-0.13627110137011614,-0.012979784686468885,0.03902781495336572,-0.4715925151380196,0.06563001339932714,-0.4064641653888113,-0.03799261672143164
55_r,-0.3330340545705208,-0.011560930365656584,0.14013005828307307,0.07089750217729153,-0.6001234314703516,-0.10711967068268492,-0.2847755737419519,-0.020818456462616174
56_r,-0.10710999750060314,-0.2660094405824603,-0.2793021247074261,-0.11052325692038557,-0.5011732376238125,0.17959799324989847,-0.2120932783497414,-0.06972202768979059
57_r,0.04275443882321047,-0.13835345999639279,0.018695647583998293,-0.03839085727563689,-0.6710097693203855,-0.11346546456694581,-0.2713139757833888,-0.09813915200904436
58_r,-0.10841148397474563,-0.07357339534138499,-0.15043167279180666,-0.1563768774025744,-0.4275995238681496,-0.005884167515943003,-0.4232644764147663,-0.27538175646214624
59_r,-0.06973109906190303,-0.014229351242259181,-0.03280174709168265,-0.1066681130430351,-0.5112413277706818,-0.10674017281299393,-0.41365333416686517,-0.27801404346932285
60_r,-0.19709157955012582,-0.14292362527678595,-0.3016843064609956,-0.1448911632481614,-0.4407469301058683,0.16747808084030177,-0.23350713242981477,-0.17914389755451654
61_r,0.07708393825465366,-0.08807409993583336,-0.025450771201783694,-0.06958956010423066,-0.6200209303100617,-0.10465641157636131,-0.2705633669812302,-0.186898570899133
62_r,-0.27945171033148997,-0.17171063415966475,-0.30715268300236676,-0.10200064430824494,-0.4936462435963589,0.22397353182588853,-0.17483348362040552,-0.10416160307357393
63_r,-0.06086498503550469,-0.026093518718827417,0.08534875925245076,0.03881121930109705,-0.696258651490739,-0.13329211914828665,-0.1868682610446035,-0.10182452084297756
64_r,-0.2904159735679046,-0.03767522524507867,-0.27292651998391626,-0.13977090882573026,-0.33703963425189704,0.13778158806168928,-0.27276773382081987,-0.24717603908571262
65_r,-0.10045988516179298,0.0935790137860403,0.054366809610508875,0.005665299305853613,-0.5758059933274807,-0.13623216770646127,-0.2280228138205301,-0.24298961290755472
66_r,-0.20643116796661545,-0.06780890335474851,-0.012322728721657796,-0.11279772435482441,-0.4835439492554549,-0.0816180956472222,-0.4855724346109546,-0.18185489767189453
67_r,-0.22055369810356742,-0.07778683635226653,0.011343427401485999,-0.07823453620848,-0.5126183887748648,-0.07982073910323786,-0.47606317445251767,-0.15739551685030584
68_r,0.0034184935702863575,-0.20892456879256396,-0.0943385283209052,-0.09324292846673159,-0.5061990161630314,-0.009327967525386017,-0.42396479342266347,-0.16214435830370325
69_r,-0.04983764889174964,-0.1619861797937996,-0.030213075931116978,-0.06830450800572978,-0.543497703706588,-0.05657905261619704,-0.4674602852148128,-0.1788861550303353
70_r,-0.23994159782674004,-0.2416863943451038,-0.019679822599139345,0.04474856006915772,-0.433382555188365,0.05679554972539645,-0.4723299022440422,-0.046373041432643224
71_r,-0.1571151715895596,-0.17596771671768388,0.10660886014558152,0.1058414546493949,-0.5039718340477071,-0.06188059312225601,-0.42645089101251754,-0.04786175951567126
72_r,-0.27461848046592113,-0.2523188029712386,-0.0532633472716102,0.0320017926381517,-0.44834457415100254,0.09199433679954054,-0.43794126787311144,-0.022211404961222408
73_r,-0.19141495268110162,-0.14973592126348803,0.1533223851286332,0.13630439636299382,-0.5850872046697857,-0.08891773756261716,-0.34203045864709575,0.012729006107043672
74_r,-0.2801711024683752,-0.2222220397025146,-0.04079431221873953,0.02097937109499226,-0.46531053067217554,0.07038960165853224,-0.42984223906181,-0.03247632139075011
75_r,-0.1937852900014724,-0.14424819523483864,0.14798910882649238,0.12054342437742382,-0.5850372269972375,-0.09164342835410229,-0.3457710512717716,0.008477720493217426
76_r,-0.31692917902291234,-0.17332051777617744,-0.009884876359923668,0.027683910049401635,-0.5186665816916927,0.04075346275894548,-0.3762429747257095,-0.01606932662873955
77_r,-0.22094163963900584,-0.11119788668522901,0.0829289330670055,0.04833875121551406,-0.5738507342390388,-0.06904737637931145,-0.3430060747058039,-0.03594448210771443
78_r,-0.34721242858671136,-0.20672150707947265,-0.17150805530457688,-0.011308881755367038,-0.5021448313575119,0.18227730997806593,-0.25868614143675134,-0.013372057080793882
79_r,-0.19089932516151292,-0.06764091946098938,0.13918330532459433,0.10339437801462342,-0.6604908193956983,-0.11254548458946159,-0.22894892083943,-0.007341614237432025
80_r,-0.3729614338397227,-0.19739446297854418,-0.15905342714210247,0.007809500828125612,-0.49451299131770465,0.1845271280817007,-0.26822855126451256,-0.01647189630563099
81_r,-0.22311586629440588,-0.03972794684684444,0.14912709483367123,0.11982136526189038,-0.6772776759507195,-0.11440695197792633,-0.19605076529036505,-0.0036832329360031637
82_r,-0.3330024084540646,-0.25537751088817257,-0.02253526160270869,0.09744906193759813,-0.4103139186911433,0.1083493152618188,-0.44955701557559286,-0.0027317536346817663
83_r,-0.1876860651765031,-0.127722321152553,0.19917429232917047,0.19316606519757626,-0.5922594631141498,-0.10823445619765643,-0.2953564687440436,0.03012449919171133
84_r,-0.49441452779509326,-0.07416972069005237,-0.13844101162047925,0.01966606698674055,-0.4997876657422599,0.1848171262778933,-0.23304322430628394,-0.0630298073108314
85_r,-0.27889691367592817,0.01909841656122008,0.1464889984246286,0.11160932311835407,-0.6763925659511385,-0.11466351805213124,-0.18819983708202034,-0.03741351123729264
86_r,-0.33254064772202435,-0.2540521076796299,-0.021788142918269,0.09885936033946725,-0.4104309456276483,0.10778519995631855,-0.4510420188742615,-0.005482267819939387
87_r,-0.1876860651765031,-0.127722321152553,0.19917429232917047,0.19316606519757626,-0.5922594631141498,-0.10823445619765643,-0.2953564687440436,0.03012449919171133
88_r,-0.42379750467583727,-0.16838287700100854,-0.07005153260521418,0.05519989594879483,-0.4712412911513092,0.13410768631349224,-0.36422298114730134,-0.030972305860448367
89_r,-0.29955875924291514,-0.0011541966768644533,0.16898916464538685,0.15135486359662131,-0.6621033211314131,-0.10806445634053878,-0.20194260891719687,-0.013591336170754276
