RoiID,x,y,z,a,b,c,d,e
16_r,-0.33450784629375485,-0.22545274945432048,-0.13460481334998983,0.007163789346028005,-0.5041434737448971,0.15693698227845782,-0.3068788857761824,-0.006606081794955726
17_r,-0.10209021155148335,-0.16187208297733977,0.10693085032058441,0.07577109287329814,-0.6646057554562803,-0.09754478330931729,-0.2602759709993393,0.02165755221832842
18_r,-0.1282918520769112,-0.22529461096597125,-0.02339294938406002,-0.0006732994333265809,-0.49927487427018746,0.006338008601195465,-0.5427018156483109,-0.14817895175045168
19_r,-0.041278439348562124,-0.21401028313740975,0.015712237028304887,0.028192996063877405,-0.4931832360828179,-0.034239863390621746,-0.5480757371192245,-0.1800123149570791
20_r,-0.24732712567901913,-0.1885112658545608,0.02505533959217758,0.04916706202010006,-0.4749698005880249,0.008420185891471048,-0.4812663147353914,-0.07404338394922198
21_r,-0.22568391594761086,-0.18482409853577872,0.11899705790632237,0.14511417761683343,-0.524267676470876,-0.03838367560041849,-0.4186977039651133,-0.01437399593903965
22_r,-0.1655571447702649,-0.26701598477326866,0.049827366302115796,0.13261615067569502,-0.37178567163145276,0.025996058544229542,-0.5798279130143561,-0.09736882799984173
23_r,-0.11554217900197579,-0.20672698369187942,0.13248195533747625,0.20372139399116473,-0.3903057814147858,-0.03805906587522725,-0.5284801314269444,-0.11417495780470342
24_r,-0.23389144163698275,-0.23707286428923632,0.07370436624670927,0.16791954823592953,-0.3738648073467425,0.03061020356123438,-0.5462083620003922,-0.07478293053977773
25_r,-0.15985296171504182,-0.227665905388846,0.1267561009992777,0.19662501860413722,-0.39053075219898886,-0.021902007233140668,-0.5348872712850322,-0.07761291498672772
26_r,-0.2412711481806934,-0.2210565667476143,0.09213508670896099,0.17505382250973173,-0.40132375095479556,0.013475951653247038,-0.5244923161422925,-0.06481674579637837
27_r,-0.2091143876555104,-0.1985539267530373,0.1400728855397183,0.1975827022781028,-0.4673577299875621,-0.032215756165448826,-0.45779311796326416,-0.033922472202903946
28_r,-0.3378248941136181,-0.22803700277062672,-0.031206030073953006,0.07158971489961748,-0.5016470080719903,0.0957571976869281,-0.393496089800223,0.0015209881046769136
29_r,-0.18422146312936535,-0.1678453615277104,0.16045054300168382,0.1599187685617452,-0.6043811998124433,-0.08101685529439805,-0.31542180245438417,0.03993232180299506
30_r,-0.18732339968368641,-0.2266577987442126,0.048795407673138606,0.11409265608534461,-0.4200290091316815,0.015717878832864195,-0.5121251327283333,-0.08372668070195104
31_r,-0.180627975695533,-0.20697127656556846,0.08759335581859816,0.13160307102367297,-0.4645178026157867,-0.018701909902938466,-0.4801843026281551,-0.0655765842590781
32_r,-0.18798047928715078,-0.19193673470357195,0.012986446269284826,0.013852921082629205,-0.4907221009063127,-0.012520660215785854,-0.5140676107490523,-0.11300639576725585
33_r,-0.17280358475747792,-0.18358424111519342,0.03498793648573131,0.03200000167462475,-0.4906573184639274,-0.027766180338509694,-0.5069524377296164,-0.11306801734849801
34_r,-0.2562176819570781,-0.12884749458598635,-0.006626748977654746,-0.0640082999046217,-0.5079757760980629,-0.034810120194196985,-0.4718248598943491,-0.10531177925033927
35_r,-0.22468888099701906,-0.12395573063232469,0.01619935915584,-0.036403815343379706,-0.5291229090378772,-0.04794535921103991,-0.459716309503435,-0.11160006135062643
36_r,-0.3489878698984558,-0.19620965760606288,-0.0201788498287606,0.04519910769046794,-0.5407934327588101,0.06755786603841328,-0.3907620718291859,-0.007879163788495066
37_r,-0.27374685445822167,-0.11710449626931968,0.09139256953272144,0.07879197365025417,-0.6052478828404154,-0.05110353965442042,-0.3416739390610808,-0.017283255496527514
38_r,-0.34029729607884895,-0.19398579208307895,-0.009160154018719438,0.05050958421666642,-0.5211355716308946,0.05883979351157756,-0.4157116210726767,-0.021188921041308942
39_r,-0.2473089919687935,-0.1667192509886322,0.10752853566466329,0.1266346774278079,-0.5642739829202094,-0.03705876565928707,-0.3765740462322321,-0.00234209207675667
40_r,-0.2836805801387055,-0.20917512984966669,0.007217056951126383,0.06060298873618312,-0.5022653260154291,0.04097109162177055,-0.4218748030632931,-0.02090189654330739
41_r,-0.2220456495770141,-0.16928776661721096,0.12371777749411529,0.1312039500498949,-0.595198878269071,-0.053706365016726695,-0.33917023100924903,0.02392572075974087
42_r,-0.30842429927439763,-0.013695739547448035,-0.009512738105922855,-0.18831125219546319,-0.47462536457489146,-0.11377048745547962,-0.4898742966256327,-0.15855396872334324
43_r,-0.2976951072514661,0.04180132669616102,0.05569022950635264,-0.1314113670748847,-0.5078620101005953,-0.15174489994237145,-0.44941953932687173,-0.1697018129316377
44_r,-0.29983397292955777,0.003170560344861652,0.0019977409142189003,-0.17655847105701453,-0.47381598218609394,-0.12254826449346326,-0.4831185618824078,-0.17166574665475196
45_r,-0.2585847601293681,0.07700449185192913,0.06227847103092819,-0.11090924426279626,-0.4967971967414349,-0.16234859099572566,-0.4424475225898466,-0.2241631431343529
46_r,-0.34036593350813915,-0.08471402055144274,0.011312253338705693,-0.07431691492717847,-0.5361374867764016,-0.04793782442916939,-0.43781748383453994,-0.0763753686129596
47_r,-0.2889983084831917,-0.04748203423177672,0.03717672954091499,-0.08144175084559227,-0.5422901419070973,-0.09147600714883344,-0.4426991405666348,-0.11617038188247872
48_r,-0.3312686039107764,-0.0116360833870887,-0.08591311486482864,-0.19974898315859713,-0.35340733045553374,-0.050839648043667446,-0.481638225769309,-0.1969585881026773
49_r,-0.25005876778330094,0.12654837286965984,0.06337472544008312,-0.08739773655898037,-0.4490529380073043,-0.15978269491916477,-0.4171097449591501,-0.271038525118424
50_r,-0.5308017220530549,0.032548651934236075,-0.12937741047799556,-0.11272769124162238,-0.24833746223934194,0.08477592595389821,-0.3650949103129086,-0.15165739718847157
51_r,-0.32988109057478743,0.18383180400384228,0.12061215281304158,-0.046333341936468424,-0.4573613499354633,-0.17522241419676512,-0.34688695137593517,-0.22077138716693182
52_r,-0.53662491675251,-0.019235863566880996,-0.03109995448497627,-0.08556240892886716,-0.4102165149873034,0.027389905598849167,-0.34323182203707087,-0.017744778539132096
53_r,-0.4349025041951908,0.15153254385636797,0.15486322576931544,0.037325461156881345,-0.5088912848897242,-0.12449755168686709,-0.23269124038138345,-0.07842214888665965
54_r,-0.43076938909852075,-0.14792986247149614,-0.045350141193138065,0.02310756954632796,-0.522871523765802,0.08978685139746684,-0.3667618891470397,-0.019300505473029073
55_r,-0.2997414666830235,-0.0761379597803817,0.10208403675824815,0.06811714439676042,-0.5957899295632181,-0.06491668949787384,-0.30655437756515175,-0.010930973519388145
56_r,-0.19400580509861495,-0.2120947589280834,-0.27419945927246664,-0.08538328138831765,-0.4715264010727576,0.1976047189016061,-0.2058800333385481,-0.0923381986987685
57_r,0.05933300611793404,-0.13911353992388936,0.003057161663228877,-0.04586037125572432,-0.6785931383726708,-0.10537531320828661,-0.21638870369407948,-0.07875113227675504
58_r,-0.30069462695528004,-0.043897743742679365,-0.21125528547134,-0.20109824154040973,-0.3296351096569076,0.06313468608093484,-0.42825422780741956,-0.2502866989019788
59_r,-0.112578063036045,0.06128739646773499,0.018604433010087094,-0.062065615265431404,-0.5129543287383334,-0.12463542317079647,-0.3916739146605069,-0.3026312415723371
60_r,-0.26396342016517893,-0.040890824949760866,-0.30762478522905473,-0.15682867725183344,-0.3654447828998998,0.16563109295608902,-0.25398858017851295,-0.26742184878960706
61_r,-0.011207038523644368,0.08518208354071528,0.024480166192466863,0.018066122070925193,-0.5951135507039044,-0.11858212126191317,-0.2166016416330123,-0.30042090619732303
62_r,-0.3527096036134535,-0.0899290463887326,-0.2651165041076379,-0.05977589386326813,-0.44403873310392084,0.21279469989402613,-0.20447344494754569,-0.1597537475692521
63_r,-0.025344532453587285,-0.04502882400320839,0.051527620212479086,0.0011056192483163347,-0.7301891001961323,-0.1259674459893377,-0.16019062547802754,-0.09383257118360473
64_r,-0.3922149294187172,-0.015494886737836012,-0.26642369019675416,-0.1034900263922543,-0.2984357891563857,0.1812044707494893,-0.2827048294784358,-0.2409418646682591
65_r,-0.14658724894087427,0.19114441934088988,0.08909237605363535,0.032132793467048754,-0.5161503807432,-0.155976311267598,-0.2933803263899444,-0.3491599567660775
66_r,-0.2274065766999815,-0.12791003963400427,-0.06124908270673998,-0.157883260269461,-0.48118885783747506,-0.042222129056200215,-0.5077195640755219,-0.14244478740201474
67_r,-0.24222139347099378,-0.07519697498265343,0.009069908531427123,-0.09545197417906903,-0.5241429293579623,-0.07933643653292138,-0.4678721574629343,-0.13950811496295207
68_r,-0.11156593437910135,-0.2304942751429269,-0.062470369442441526,-0.062396878417459604,-0.5045375966797,0.009417820896783223,-0.5046061121340477,-0.12865620237261655
69_r,-0.13111437807597906,-0.163823035545892,-0.016443355606808926,-0.03343962140918219,-0.5285553966749804,-0.028184411157697348,-0.49742474062011244,-0.16468136289104396
70_r,-0.23726182496602982,-0.22268677553322874,-0.008871021409804688,0.03487195487551054,-0.474045227771868,0.037567872749001974,-0.4509080805326397,-0.04370529841105607
71_r,-0.1778826219354418,-0.18936271475469593,0.08802540716568052,0.10573448553671072,-0.5123431812823525,-0.035504572680820794,-0.4186351530388024,-0.036401305508352515
72_r,-0.29411955450448923,-0.20596904712842287,-0.02287283716517823,0.025601566075987858,-0.5181469319272171,0.05282358516785728,-0.41799029528081405,-0.02870272968645852
73_r,-0.22068397727125114,-0.17789056649335258,0.10294265903040092,0.10979813127062832,-0.5796956919510423,-0.043653769409514896,-0.3663442476475728,0.008275416980046461
74_r,-0.2811583314751499,-0.20930724017786576,-0.03715263586041575,0.010190731224890705,-0.511682201940629,0.057719754691756026,-0.40935963953982124,-0.029059975138462542
75_r,-0.208951049106843,-0.17754571620796475,0.09479554921064813,0.08697589910516844,-0.5827923400080269,-0.05030960537918268,-0.35979581180846537,0.011113257950759816
76_r,-0.30694297095623674,-0.18666671425545966,-0.007748089403978856,0.03096388417077991,-0.5401443891869065,0.039632569047483905,-0.3952112745623113,-0.020654708328371928
77_r,-0.2734640726476864,-0.1632998484450226,0.04747328266243304,0.03353838931647017,-0.579816611089753,-0.022820576771911308,-0.394631145238578,-0.015865499284722723
78_r,-0.38237507871824183,-0.21556569586287377,-0.10877036933009775,0.025077328659216486,-0.5229204557050547,0.14884535869727944,-0.33553911605939385,-0.0039279325117926615
79_r,-0.19751982964069073,-0.0778900635388391,0.10441597934926698,0.0731410031123172,-0.6598084428672585,-0.08952528146509435,-0.24426222011419882,-0.019345217471036992
80_r,-0.4263517567085359,-0.17538770476903562,-0.10459340169426146,0.045821509503703214,-0.5172102749269825,0.15552128782875152,-0.32863860588472765,-0.031154585033235743
81_r,-0.22434846966793867,-0.06737103602589789,0.12176201483785229,0.09499050647600582,-0.6633060161291893,-0.09165792815331501,-0.21185412781210958,0.006623093658371307
82_r,-0.3345457511646458,-0.23592386166113888,-0.013884476330905875,0.095627806038682,-0.44038654339756717,0.09483848258644924,-0.44150728399185163,-0.012830773162808517
83_r,-0.17944721622826448,-0.1748638286242138,0.18108510771897218,0.20701926061176573,-0.5687383687339946,-0.07584373664321224,-0.32405621020450875,0.038554229708615474
84_r,-0.4286657412877287,-0.16108960500976274,-0.11664067462318124,0.0368494123205699,-0.49674364803699006,0.16088856427847828,-0.32189522619516037,-0.04548481415316596
85_r,-0.32253604197820007,0.06154511788238383,0.10860788512564762,0.06281073843233909,-0.6783802284498653,-0.100507345930949,-0.1611599511032594,-0.05690919021482009
86_r,-0.3784813783047121,-0.2219305052876533,-0.028663067767392077,0.09570622044446174,-0.4472581460331661,0.1148037432842578,-0.41744674242483043,-0.007536242200865831
87_r,-0.21109118797668355,-0.1605203917523867,0.19087056424281257,0.22749036833396336,-0.5659578757076129,-0.07134880664426854,-0.32315276753494526,0.03563885273257779
88_r,-0.42643002132048075,-0.19008342063109224,-0.07600589447105612,0.0547618584354457,-0.5215106776043559,0.13720251463554456,-0.3648935226413293,-0.017989946015884228
89_r,-0.27642740112082165,-0.06547692233752331,0.13808176687961599,0.13388546308182303,-0.6455900101125793,-0.07840601946740923,-0.23572189960412787,0.007701145193624703
