RoiID,x,y,z,a,b,c,d,e
19_r,0.031674596083141014,-0.26465894597363643,-0.0486627364623754,-0.012749758519337025,-0.5180703522626436,-0.00746095254670934,-0.48452595254813047,-0.1543234262679801
20_r,-0.24249933143614327,-0.22986857986963324,0.027353369892814096,0.06456367076148109,-0.4644586596265959,0.019712013867974103,-0.47596687255860565,-0.0315442546082304
21_r,-0.16968264377283127,-0.19347559541751103,0.13299165350739564,0.1472323399304327,-0.5405269464033241,-0.062381744640644644,-0.4003511596629599,-0.006985337486074712
22_r,-0.0899483084261318,-0.2953891655645842,0.02812682367331292,0.13017356054576892,-0.34737704866603036,0.03171961313906772,-0.5830623459235217,-0.11709856179354994
23_r,-0.052437744453948304,-0.2564673342555358,0.1509427309449726,0.23518493084807968,-0.3931494312196219,-0.052304443308889705,-0.527875958341401,-0.08672729654792119
24_r,-0.15200981791719034,-0.2784370016366821,0.08879121439193839,0.18122919729921186,-0.38886998954633845,0.008006883452885206,-0.5454579607884616,-0.059336038089168354
25_r,-0.08728349747313936,-0.2683089759148724,0.1344521902230665,0.2072949776320778,-0.4166044333508286,-0.039073891591029516,-0.5125907582405328,-0.05133908300048082
26_r,-0.20466874127593096,-0.25425790245617647,0.08148420852800904,0.16517184686192862,-0.4132146010434612,0.013287328437633921,-0.5085285298373531,-0.0396287883225313
27_r,-0.14128708438783935,-0.24265730712505487,0.1664936538607174,0.22313906499650685,-0.4800856628249238,-0.05446634337547176,-0.4363422399322925,0.009087042497561967
28_r,-0.30676297809982694,-0.27169253190272535,-0.05631839183476252,0.04866145155352625,-0.46605491530669785,0.11111594605024276,-0.4133910432374332,0.016006970954591915
29_r,-0.1680700442528237,-0.17277887532459585,0.19175694870297608,0.20992907494060187,-0.5968655129997034,-0.09227070208937371,-0.3275029743073062,0.03347749461403412
30_r,-0.1519199864662661,-0.2613206646853133,0.03849117512737436,0.0988092956884038,-0.43383130930805636,0.01414274236010582,-0.517159912267125,-0.06750844020002042
31_r,-0.11250507722145633,-0.2589489107713966,0.09009117488913339,0.1427571209711606,-0.46102436334271707,-0.023421565137714078,-0.4797510052879132,-0.040699860877866444
32_r,-0.11101998708781828,-0.24274631305763283,-0.05847816943892876,-0.055356635447941685,-0.5111523402045101,0.012403813460403647,-0.47193604094829644,-0.09390073468699496
33_r,-0.12188524918259387,-0.22012448699525697,0.01972939586800274,0.035596199053084615,-0.4875240064468456,-0.019103495521524922,-0.5044392397219306,-0.10888372781934556
34_r,-0.2334683918251202,-0.1382499704742366,-0.04040871672305927,-0.0975935845200446,-0.4848544833403602,-0.02432578200459604,-0.4579426180207414,-0.10666173856168425
35_r,-0.23496031673279283,-0.1263138765688079,0.013310603220315156,-0.048852526231808344,-0.5283606530940883,-0.051845815086994235,-0.4386639178317754,-0.08692537719263284
36_r,-0.37275353505326847,-0.18966372066837198,-0.0538236609768933,0.01934097206090792,-0.5215645007256842,0.09229638981364888,-0.37162039816566395,-0.00702137746973968
37_r,-0.27427717436789656,-0.09755648775290544,0.11204835717705215,0.09515521412497581,-0.6059830164102487,-0.06470880754557315,-0.3063053999542796,-0.0043237710679816495
38_r,-0.3547630769179518,-0.19785894346659919,-0.010532209378098402,0.04349123372774548,-0.5143302321775522,0.06200858437459732,-0.41048105351582936,-0.003797881578388461
39_r,-0.23741529365684758,-0.11521013740656438,0.1681236805691537,0.1821057224533535,-0.6150573975649166,-0.07972248431004424,-0.2936252321703049,0.013241081574675849
40_r,-0.2970938004643711,-0.22933295759404418,-0.0041628783655281295,0.049029397201297814,-0.48342557273600667,0.05445635530705284,-0.44509157221695345,-0.010515506706384445
41_r,-0.20380959488998032,-0.13997551509508174,0.18112785711836116,0.18639210338533466,-0.6111050128306547,-0.09109568371027424,-0.2999276539660685,0.032173969636717564
42_r,-0.4167158006975209,0.008332876696597543,-0.012003345939024516,-0.1816180583977843,-0.41035567632684056,-0.08594992118775677,-0.4489802869071161,-0.10668375952126882
43_r,-0.3424087763505762,0.054401510999915983,0.07540880701045631,-0.08971527709744437,-0.48177506832544215,-0.13576772420902644,-0.4077044793869511,-0.13585063814154894
44_r,-0.3397638637247895,0.004098461329582743,-0.014075938861842033,-0.16228862266929056,-0.4129939026928618,-0.09340349437830041,-0.4677911788735964,-0.16055684133786866
45_r,-0.3329472057969725,0.044068789906649274,0.04324502355452936,-0.1271024796234715,-0.45753245124999703,-0.13064459031260262,-0.43487089888391356,-0.1551398454600171
46_r,-0.3837763851682036,-0.07178076726818815,-0.011423286459759135,-0.10449659541550249,-0.47459847229087315,-0.03510106740022756,-0.43356822048169336,-0.0675147496063205
47_r,-0.3603388688690191,0.0004817746354984243,0.07590834073615772,-0.04642668846453163,-0.5330629336138126,-0.09757179112108974,-0.37892701639500115,-0.07612667887891673
48_r,-0.3926158406331422,-0.023363187953526234,-0.08626861164516687,-0.22663866791910423,-0.3514166150327985,-0.048709994702954784,-0.5036977978631034,-0.15854529535358117
49_r,-0.303190742010752,0.1683660007106362,0.1140565123739552,-0.02881311726418153,-0.47096699831885336,-0.17356392920588326,-0.3332320766174795,-0.2239135965467626
50_r,-0.5058232587031483,0.014330301663029909,-0.083519915925171,-0.175433356574792,-0.2943193036474527,-0.0007122618715261501,-0.43482117889839833,-0.12132856173594213
51_r,-0.3622281385021975,0.1892024755995219,0.15308391795798484,-0.011860715102638579,-0.5133051863321366,-0.18739873068878457,-0.29616892822659874,-0.1734390384433735
52_r,-0.570461810651098,-0.003907005062400595,-0.02657290549966887,-0.12029091898786104,-0.37781500385262795,0.00486305043079329,-0.3999735538085077,-0.03334206637333875
53_r,-0.4052205301856541,0.1713529425444521,0.18143701099061088,0.06264363747334507,-0.5391137007808773,-0.1597340046831114,-0.2375620390334515,-0.11025192896156048
54_r,-0.4383647864105594,-0.1522263950707376,-0.05916976463414007,0.014599301668440298,-0.4970542407940252,0.10262658540840418,-0.3629184800121665,-0.013845766250842323
55_r,-0.30905209233570025,-0.01578907141930679,0.16462382074358684,0.13651687788952763,-0.6137278473778855,-0.09855047971936262,-0.23988189960064632,-0.008732149106741692
56_r,-0.12429960388545959,-0.27477515793451723,-0.24903339093696758,-0.15813876498971066,-0.522518922742157,0.1420611592251425,-0.2833732348826849,-0.04950030058049054
57_r,0.04868753563505916,-0.13097362135245494,0.04225223591472313,0.023929759003907824,-0.6835147558499822,-0.11347061565464006,-0.1661126461554087,-0.05078103098594465
58_r,-0.28538850609055344,-0.0626261208557437,-0.22117396830880906,-0.2524129010645968,-0.33650771784477657,0.043834325208199264,-0.4532152741687812,-0.23685440479957096
59_r,-0.09993422757335384,0.13002516983753556,-0.001215077804608345,-0.02417712577128926,-0.5851300184333388,-0.11657920435334589,-0.21932465269809717,-0.31569807631236974
60_r,-0.22527925588731934,-0.1208268978594923,-0.25240668624795837,-0.20207026459709543,-0.4227808008440256,0.10824727209775291,-0.30048618147460404,-0.15816214066314693
61_r,-0.09806914857641329,0.1371482531413482,-0.01241752182560334,-0.01602576660200622,-0.673131946033931,-0.10391261155199123,-0.06563882686779204,-0.2452137433774194
62_r,-0.2378526437115173,-0.20789189134978783,-0.28083400948920123,-0.15185735492617905,-0.5175695107684752,0.18113696071650875,-0.18999813174718763,-0.04407400602586008
63_r,-0.08370777253165605,0.049086457591657896,0.07447390972530625,0.04466621367417354,-0.6862582348471139,-0.13014895761227355,-0.09565843466296028,-0.12573591629720982
64_r,-0.3490977692904083,-0.03805710178813493,-0.257836631214449,-0.22440335399052147,-0.25337667810579523,0.10366773136944524,-0.3987745854953482,-0.2382239295774782
65_r,-0.16930637704727752,0.1833440533338471,0.06272188817131785,0.020868020877539098,-0.6435383795989534,-0.1367406626817006,-0.08905441379462928,-0.22649782693961515
66_r,-0.20244148140190327,-0.10875373953180044,-0.08445350001330039,-0.17345460149257408,-0.4459842501962962,-0.0399687037730707,-0.4866630889643463,-0.16997589537701932
67_r,-0.18251823279453336,-0.021656466112206334,-0.029744740648854476,-0.14262117885410797,-0.5073834006735345,-0.1000246381697268,-0.4162612200963366,-0.20072186361636538
68_r,-0.04112635144646137,-0.2679528014232128,-0.12980971911332131,-0.13336818150028612,-0.5270488574316641,0.028706156246979916,-0.44694726050762473,-0.10657694416776285
69_r,-0.032129787440891594,-0.19453841129193777,-0.08246029528804522,-0.11474958677803064,-0.5258557175594142,-0.02644158091955574,-0.5051434309679163,-0.1975967765403763
70_r,-0.2146909458633244,-0.26559305428156255,-0.02330213923265182,0.052218830130765885,-0.44651270343438515,0.06460864113691445,-0.44914829701909065,-0.023641344483539127
71_r,-0.15930122414673412,-0.21704171111991757,0.10001881253483806,0.12247024446957908,-0.5293462402232837,-0.04136053618877444,-0.41933346674563166,-0.014339330265648379
72_r,-0.2607916763877858,-0.2612545933294279,-0.03947117285553095,0.03007458673716174,-0.46985215616286646,0.07765495470665129,-0.4274880436979771,6.804680826201132e-05
73_r,-0.1958906382069779,-0.18187544496114344,0.12543660307647825,0.1317851685851413,-0.577630515826707,-0.06052999562410636,-0.3739986609051655,0.006027302425747061
74_r,-0.2682512741789073,-0.24570059387193513,-0.0470514125759218,0.006616952665084973,-0.4912065515437955,0.0716871881086888,-0.4095512213421354,0.0008910813163367548
75_r,-0.2259861156352294,-0.16536675027309747,0.09646250814231434,0.08367363715937319,-0.5769654162083452,-0.05287030368106828,-0.3691294731033292,0.002501724578526711
76_r,-0.26927339794946314,-0.21114522219488224,-0.05689332918084419,-0.019827914124113274,-0.5107663635097551,0.06098930834653136,-0.38292244352982,-0.01665137714120261
77_r,-0.23375833095552112,-0.15491071618807306,0.0845213507030547,0.0596389879029418,-0.5652726002053949,-0.0545005370824918,-0.3898484700863227,-0.0169959858464211
78_r,-0.3286302555346314,-0.2615066284191574,-0.13144916525428682,-0.0052307452388691686,-0.49326386178983933,0.158693908864521,-0.3175705630736049,0.03476075320174303
79_r,-0.19199646617737304,-0.09810587222700316,0.14661020010433434,0.13581089583334968,-0.6193577089714326,-0.09322779871146623,-0.25560575171229494,0.004175157709265668
80_r,-0.3868250097013238,-0.2079279473625629,-0.12270519942077736,0.01636519643561374,-0.506713591539246,0.15910830841365886,-0.3099102446603357,0.0005875172940798484
81_r,-0.2288644876444961,-0.05329418240720609,0.15676917139799912,0.15084082179103334,-0.6463146524987954,-0.09811790571140167,-0.20066092434936472,0.005765836767680726
82_r,-0.35895749116536496,-0.2676526154919319,-0.05407513375217168,0.07514561167937242,-0.43954885016961814,0.13345271782170182,-0.40762244971500655,0.029506183762946593
83_r,-0.18736136870084408,-0.14991495303052735,0.19557735049154712,0.21695071622603712,-0.5945022655714213,-0.09177324204553922,-0.30387870879799694,0.03266315424725865
84_r,-0.4743444004492439,-0.1284134658388359,-0.13114469836187123,0.010447122339198051,-0.5279866192036727,0.1734140930427683,-0.27827523151152944,-0.03459134598544482
85_r,-0.2319626549324917,0.07879223299156647,0.11726400559217671,0.09961073447273215,-0.6587661190796519,-0.11106323687980064,-0.09829478255989837,-0.08148772931574363
86_r,-0.35895749116536496,-0.2676526154919319,-0.05407513375217168,0.07514561167937242,-0.43954885016961814,0.13345271782170182,-0.40762244971500655,0.029506183762946593
87_r,-0.18206810312776203,-0.15071752359337107,0.2007603180544615,0.2262584049337117,-0.5939409053107537,-0.09321152511574504,-0.2981765473014044,0.035086987837033914
88_r,-0.4378664427928997,-0.16910287432090454,-0.08158327678357594,0.03194003856816008,-0.5149318421935656,0.13402933018609356,-0.34797888639183694,-0.016928510514298598
89_r,-0.3277108047242727,0.04045375511817008,0.17614325069516312,0.16973243539091748,-0.6258689494883374,-0.10114263293143451,-0.17070912669958924,-0.024494103497980424
