RoiID,x,y,z,a,b,c,d,e
28_r,-0.36199413846495243,-0.22341652136018664,-0.024917823957121926,0.09049990616791026,-0.4746017872689311,0.10357289548241011,-0.4120191462505522,-0.0065602768093842
29_r,-0.20584945602720325,-0.14304445767370402,0.1492979761185065,0.15774142172064726,-0.5825583599263797,-0.07703103973909262,-0.34902714108705646,-0.008152653266804531
30_r,-0.22049412031458698,-0.21422957437685267,0.07050768009610381,0.14216511290361206,-0.4490552822789916,0.008475965303590597,-0.4759198773299536,-0.05729032672048579
31_r,-0.15372965561139898,-0.19784902693859632,0.1308195355437973,0.1667563088901992,-0.48222688511624184,-0.053284569569419495,-0.46922619452321324,-0.06096498209958995
32_r,-0.21169502461249368,-0.16418866106048371,-0.003889642165190126,0.00547927734962818,-0.5277195449925464,-0.006094656894658987,-0.44680411665849723,-0.10411978629511372
33_r,-0.1838920291191583,-0.17182185175201306,0.07005039234773655,0.09295071849298168,-0.4930936534999769,-0.0339740814665234,-0.4676193318863508,-0.09484803670654975
34_r,-0.2769403178355162,-0.10513836028709549,0.011866854542810123,-0.039198537840649646,-0.4978557319003643,-0.04253292563618233,-0.46342208921700573,-0.11199785668296328
35_r,-0.2562339780914955,-0.10182380397699911,0.04098682647161034,-0.001404269189718385,-0.5064173226085456,-0.05513846904361348,-0.45544095061907286,-0.1128752449844111
36_r,-0.3551999962445762,-0.18183665502946347,-0.009511602033712457,0.0607255534430184,-0.5204796631640013,0.06367735146417039,-0.40635314533986483,-0.02759028538808276
37_r,-0.2751699132807003,-0.10814850185452214,0.10514296177179623,0.09145318622785244,-0.6005981682479621,-0.06140268596451351,-0.3541239357677237,-0.028677832080983214
38_r,-0.3480634228679916,-0.18477316040818226,-0.0006037819860301271,0.06989082354628104,-0.5065307990066198,0.05942956567135435,-0.41715882849552777,-0.029640410263917075
39_r,-0.2624014291948429,-0.11299983875147188,0.11827021271712217,0.10762419957178501,-0.5944639091427514,-0.06741379041621298,-0.35932336170255147,-0.027943258631408435
40_r,-0.3234271422289746,-0.20479700358230288,-0.0011586857714931988,0.07657723036990542,-0.46922489112616933,0.06370135447431498,-0.4389575121883112,-0.032348391977464856
41_r,-0.23079863435669926,-0.13048302526251476,0.14048073528486552,0.1389929434981569,-0.5922293074025912,-0.07464857354886704,-0.3460396264079476,-0.008689677083688901
42_r,-0.38304175741226176,0.043117890551217675,0.047831572047346504,-0.116077806642523,-0.4550223330885035,-0.12053129986878709,-0.43741684551240184,-0.1355630259937413
43_r,-0.34533329859997897,0.028068290335904363,0.06747898673520068,-0.09546851149082093,-0.5066818298486633,-0.13318803194174844,-0.4382432223551968,-0.1340527816862452
44_r,-0.36800679688775956,0.029786712300304986,0.01051297650100477,-0.14694526272315078,-0.4302841476976837,-0.10588785033412129,-0.45887288534736786,-0.1578490616824506
45_r,-0.3149846825195324,0.04994809355529031,0.058561236907704,-0.10201043992942367,-0.49213168201116403,-0.14146084153217045,-0.4459020754043754,-0.18012071157360882
46_r,-0.3388200618150908,-0.0646941098554963,0.03737961135836434,-0.03148639615640196,-0.523891229516199,-0.057675585757769404,-0.4270391768642919,-0.08909602429250009
47_r,-0.34988396996864113,-0.004952109086139179,0.07770322754312987,-0.03403184136328619,-0.5389052074056898,-0.10336930015432558,-0.40845246366148935,-0.101090298488335
48_r,-0.38799198795911266,0.020230485916145242,-0.0054431102117321216,-0.16486479505706148,-0.42086858332072363,-0.09613539996758431,-0.46908993727654497,-0.1501427518804413
49_r,-0.32595148840902755,0.09827358268884503,0.07510959385044177,-0.09377005425724354,-0.47981521278100925,-0.15480232910975122,-0.408202940842744,-0.1905891645859313
50_r,-0.4597529005599607,-0.0023437690113751056,-0.04877715716284177,-0.1597042849566905,-0.37002253442804306,-0.03046120649316782,-0.45977233302301956,-0.12409590169527018
51_r,-0.3617372607538019,0.13400925278075057,0.10493827078129073,-0.08082278041322068,-0.4782732899635303,-0.17492202193237114,-0.38406657286914075,-0.17753306569745475
52_r,-0.4913666395255149,-0.000549390668486184,-0.012304141243740121,-0.14810394437241922,-0.39844600864782015,-0.05053507001995384,-0.46761043817871073,-0.09315479496170877
53_r,-0.39741765596884154,0.11015082440866249,0.1220134434809072,-0.050093868608025935,-0.5275021965829844,-0.1629905384796073,-0.34592486147469187,-0.11558066116979779
54_r,-0.4082152784514334,-0.14666939428889017,-0.019997912337644547,0.04319797223781044,-0.5101545251200233,0.06993028571233911,-0.40060303816473397,-0.039084108981849004
55_r,-0.3100445191175602,-0.05077483011707322,0.1295869509008151,0.08735274176976884,-0.6277188988895136,-0.08859195651244164,-0.30151143063245167,-0.0200755185695148
56_r,-0.14914104966455133,-0.31040566589183616,-0.22697564144689875,-0.05705186661041605,-0.5544507988029624,0.17884515307830542,-0.27138340132917727,-0.027236271967331513
57_r,0.05453474115577113,-0.13947637610409305,0.043439117944407635,-0.018634147461006896,-0.7134235924062843,-0.13366852663093007,-0.17909697958515367,-0.03274852372691819
58_r,-0.33191943744414937,-0.02154493573523356,-0.1567044757205382,-0.19943555397850357,-0.3492313580982687,0.013504863545215668,-0.4507624782017839,-0.22999125489472705
59_r,-0.14795844796607535,0.11562224013272943,0.04676790412640627,-0.025664801758650733,-0.5231889371935761,-0.1397036849104063,-0.3461357515618356,-0.31145029270250896
60_r,-0.3361387670502663,-0.03264325308844717,-0.3089294415680581,-0.15434358052834662,-0.30081845545815145,0.17086777684534132,-0.26930124422059387,-0.2523475201730507
61_r,-0.06034572364087605,0.1390221755404628,0.013293995984049897,-0.0013728717797464533,-0.582306420534259,-0.11826956221747481,-0.1792963146882217,-0.31258091416776707
62_r,-0.3872488408880281,-0.08918037072340429,-0.27255991927181566,-0.06580427243708707,-0.4092509831616779,0.2143271013623876,-0.2149203614245053,-0.1537736856239175
63_r,-0.0471874349256109,-0.03389790042760507,0.06878095087632792,0.04573874864970073,-0.7212408595873561,-0.12311400648097494,-0.15009815318261227,-0.09683755217973929
64_r,-0.3800662624281114,-0.030509616886975496,-0.2796982003639637,-0.16869005134056617,-0.26813909241426775,0.14876592378972375,-0.310315917117385,-0.22505539092316823
65_r,-0.19342985250897582,0.17622854729863568,0.07292422174011932,-0.013203021776854576,-0.5147141066322398,-0.1604201330523324,-0.2937118072457427,-0.30519613079960906
66_r,-0.2673854681666464,-0.050054016650548636,-0.02441285387579708,-0.1462557897003032,-0.4790323783164785,-0.08150677173656519,-0.4864573273769891,-0.16963115094103837
67_r,-0.2608114625894362,-0.04538641988323586,0.024968880995748118,-0.07960840334581241,-0.5240439782562084,-0.09460697114976185,-0.45202860771468273,-0.14825794913671747
68_r,-0.009349479100037422,-0.23950058220470852,-0.07203972135461588,0.010034575353195827,-0.5413954721002538,0.027087295913140002,-0.48064308821855034,-0.19789768129282412
69_r,-0.10300662187511685,-0.16398587501052933,-0.032867284498215014,-0.024636658631414777,-0.5176591697513826,-0.020744912082682497,-0.4872524568332183,-0.18901601021246348
70_r,-0.26757941598093965,-0.2073665408894498,0.012471065341406,0.0811738919347554,-0.4687911264953184,0.041913776049108065,-0.43719159799964985,-0.04231001745664526
71_r,-0.19672933692094333,-0.17015812557394455,0.10033009137701736,0.1180056781605863,-0.5072985968778054,-0.04469695583676225,-0.4197475188936408,-0.0452912750775906
72_r,-0.3058888812691429,-0.2049443696276745,-0.001439073601469151,0.07586327189109746,-0.48983504291351543,0.059613520034362176,-0.42429187773236643,-0.03212756754945382
73_r,-0.2418685120657291,-0.13611541674475622,0.11163292702649111,0.11029744970593147,-0.5748242871932389,-0.058973663494841615,-0.3691872335992231,-0.02302025114705798
74_r,-0.3391976922852431,-0.1776589696889621,0.005932824783700266,0.06547357607130991,-0.5161130619703289,0.04855067503456195,-0.4003883926850542,-0.022786547623522037
75_r,-0.2613576357879775,-0.12893169194789042,0.11172196630813101,0.10866560272378405,-0.5781136502215773,-0.05716831786804775,-0.36916866538669224,-0.02198450116365431
76_r,-0.3064777425966408,-0.17382882265263264,0.008895946305224781,0.05810339038176774,-0.5264086744401056,0.034399764099558555,-0.394701064622953,-0.03200543211628591
77_r,-0.2690009945372378,-0.11833022188319735,0.08326211443909912,0.06352661139678037,-0.561734624376471,-0.05400061589596951,-0.37259419661135723,-0.03381877439973038
78_r,-0.35832002788038403,-0.23183857683547843,-0.10040301710531606,0.03943009714007841,-0.5019853844519563,0.1483560770498915,-0.35186330258108145,-0.004402543333453936
79_r,-0.20235792122849858,-0.0790048940791673,0.12798080978478893,0.1036274588597996,-0.6680636286037829,-0.1011410076797646,-0.2534758860189833,-0.018028980895507148
80_r,-0.41334477655317536,-0.19150411256408456,-0.0931605139254972,0.045086855021348536,-0.5095168370415823,0.14573012757826134,-0.34806371455658314,-0.020174611206500305
81_r,-0.23359025415560114,-0.0769119445426189,0.14044150652704393,0.12313418406684189,-0.6667855088494067,-0.09722038762745369,-0.25682267949654725,-0.007613485235030301
82_r,-0.33689896093151017,-0.24256728030743524,-0.0038578978660938966,0.11127169503956776,-0.4459898231279133,0.09274895760068873,-0.4456206656907589,-0.007010499989304192
83_r,-0.200098252910264,-0.13365232909609406,0.18414771594634666,0.19162972565043687,-0.5978579068848542,-0.09626369462828993,-0.33012389728434427,0.004394323160910245
84_r,-0.4423451673625286,-0.15975642715998262,-0.07881069120065076,0.03036562431070892,-0.5468533681183763,0.12674557713674034,-0.3677212146304197,-0.03924334632909193
85_r,-0.2770584927902963,-0.044990784409106886,0.13078584841151644,0.1059901139369451,-0.6879432168584728,-0.09547623160351304,-0.25584310453854464,-0.026128915216650523
86_r,-0.35504576975737173,-0.24119811502632105,-0.014279640395180438,0.11178911455303417,-0.44294063526550054,0.10600066909081067,-0.44158049776015096,-0.007472304409966564
87_r,-0.20904730214437064,-0.14265041141433663,0.18373413885238304,0.1965146626772525,-0.5754746207576266,-0.08905129130870285,-0.3552365449973318,0.0010324341399825154
88_r,-0.42571071066025395,-0.1851902723090471,-0.05662615446170672,0.06325420188499128,-0.5141433802064193,0.1233063554433952,-0.39200695567851696,-0.027627406465252972
89_r,-0.27366005771297575,-0.054902303671832874,0.14816234019338434,0.1316409932028976,-0.6776136466883319,-0.09700956397114235,-0.2547053687121416,-0.01188437493945596
