RoiID,x,y,z,a,b,c,d,e
21_r,-0.14358184313010683,-0.18480975328766508,0.12090123119151601,0.148730445487752,-0.4756425029768819,-0.05717321223292126,-0.4717495964964472,-0.08051552576951526
22_r,-0.09849130384532129,-0.24868498169398126,0.08843367934816375,0.17252862316235612,-0.3880821883322117,-0.015470689625319932,-0.575899448913907,-0.13202970938342662
23_r,-0.0862555597717283,-0.23699136094261786,0.11266130259774912,0.19190992684440203,-0.3912610580943647,-0.033465848741288065,-0.5733720973157662,-0.13673195187084047
24_r,-0.15540985678519054,-0.2743526002336205,0.08463108285968106,0.2063141127147161,-0.33978383785984106,0.02639009926349328,-0.561923654206181,-0.08445334791887338
25_r,-0.1167119245930739,-0.23129519816447422,0.11432569202873956,0.1845859275498402,-0.404410022785752,-0.03234966459320302,-0.5572216050066142,-0.1150364307628778
26_r,-0.19278534305376488,-0.23968173378988783,0.09450118029971295,0.20375903487330763,-0.36376399936178855,0.01735187875262646,-0.5300525863298374,-0.07752468870668433
27_r,-0.13930174152016414,-0.2083462696085871,0.12281908748266987,0.18079892518127252,-0.4362457970693639,-0.03967883622271336,-0.5067406564650712,-0.09024218496582921
28_r,-0.2566546050149448,-0.32953579722209503,-0.08411213500537396,0.060354877488699166,-0.4082940521374926,0.14700819626909034,-0.41233684097685414,0.034544802367298205
29_r,-0.0804059433232045,-0.18890876008389232,0.16734402665041462,0.13111269918480564,-0.6171802972705556,-0.11834270336611048,-0.3057462005872016,0.04475594855065879
30_r,-0.15326877383998394,-0.2540199889057819,0.05690627741417519,0.14205346216644396,-0.40257957746870937,0.014172356184114275,-0.5337222498472717,-0.08848112493107278
31_r,-0.10436846629798409,-0.23428835392824635,0.09292051414662264,0.15044151623347538,-0.4311708295233657,-0.03185861609882518,-0.5380658315821897,-0.10924905850669608
32_r,-0.1065219334536169,-0.20983216654684386,0.015878513420870426,0.017645466528221514,-0.4932602684403821,-0.032209559081298286,-0.4805456553149582,-0.10611303190457604
33_r,-0.0962822582548817,-0.1937252157074822,0.05740842811898695,0.06060171147369042,-0.481891060049767,-0.05411116565556295,-0.4926090723807977,-0.11919789926865032
34_r,-0.17085472198449117,-0.12970291389480335,-0.0010806835665109775,-0.059191700614654306,-0.4882593985587484,-0.05983338764328459,-0.4670140020435314,-0.13383310059984052
35_r,-0.14373272045174137,-0.1287504070919098,0.027794694360972066,-0.019157612318530724,-0.5025627309767339,-0.07206098048249218,-0.45866241823694204,-0.1366446337540918
36_r,-0.3753835463709322,-0.17172393477168907,-0.07280619425995914,0.047511097158544534,-0.4759479907044129,0.1290426360948034,-0.3196684709830301,-0.016555994349229542
37_r,-0.21320916137178955,-0.1068296819683872,0.11594051214474942,0.09921919139186958,-0.5907586897815376,-0.07440996610807109,-0.30848383497504495,-0.018368076943797506
38_r,-0.33523918752953213,-0.1801369632352062,0.01641109724980643,0.08377320183935322,-0.4591166087506769,0.0542968021522239,-0.41382886806329666,-0.02337732679823976
39_r,-0.1910315587589578,-0.14585515341770355,0.13585729909414626,0.1452327685508721,-0.5060107959720131,-0.0683110759971847,-0.42393317151688026,-0.05856854383683391
40_r,-0.32403383343293407,-0.23942036747043674,-0.06149967290354221,0.06265938382487159,-0.43252330258721294,0.12714237640821896,-0.37997482504590563,0.002895348416821019
41_r,-0.1271968668628576,-0.16227794414725447,0.14953966294961102,0.13151865914149022,-0.5737240065388932,-0.09617779367239088,-0.3320210287084296,0.0062026951273970515
42_r,-0.33580783970407824,0.048016108454690544,0.021577124069653914,-0.1359429793990002,-0.42952375084671635,-0.12167192355113593,-0.4469370493061609,-0.17946288462581614
43_r,-0.3208960513255572,0.06112004597813945,0.04918049164542697,-0.13091344168217242,-0.45344734122037417,-0.14616324692514368,-0.4464872423716667,-0.17950656821501493
44_r,-0.3019835366352852,0.04402950328585092,-0.0005775818231509103,-0.14640463190814418,-0.4156349932995346,-0.11428865677739625,-0.46196883560614094,-0.21339238780256622
45_r,-0.2774168490931178,0.05539965412037563,0.03003812450598593,-0.13253253789234573,-0.4641927112360208,-0.14471054627525629,-0.4619816048727095,-0.221302727108928
46_r,-0.30527440932927574,-0.0448576854902732,0.0007870177735066533,-0.10859408119640167,-0.47628222970321904,-0.07299541501837299,-0.4401638407317054,-0.1229915288399397
47_r,-0.28305538593634383,-0.015086052387441111,0.08179817191646355,-0.04145442649459695,-0.491630489262279,-0.11811229601667922,-0.4377372428638197,-0.12500117254376103
48_r,-0.34087192731857513,0.02111661242870791,-0.03322486416177348,-0.18935522425851645,-0.3812493433389899,-0.09744142953757569,-0.4920973677092019,-0.1960848582104498
49_r,-0.28979244608978666,0.12988935522406303,0.0553762722747162,-0.10728324680763024,-0.46052389854398323,-0.16785231516978347,-0.41703742250261266,-0.2576350464534947
50_r,-0.45848660770656013,0.022884317149920168,-0.09298631760562248,-0.19407394065237493,-0.30565774380909905,-0.013159477229298533,-0.44340563841736647,-0.15745548768508538
51_r,-0.36408298550327106,0.14695720543404953,0.10159947999972595,-0.09163022175939517,-0.458794798366439,-0.1775039130916429,-0.38139577922489004,-0.18417287552129621
52_r,-0.5440949044909148,0.021370942294851893,-0.009427627365162766,-0.1210567300417488,-0.39716250872592623,-0.02310892194740749,-0.39215256984450786,-0.05369358693507719
53_r,-0.43691459261853927,0.13278260677936782,0.16640289031562625,-0.00944310438545476,-0.49988176388137173,-0.16274117344282113,-0.33260623582466214,-0.08947499286669079
54_r,-0.44270179134832616,-0.07988005284288123,-0.020455169973670466,0.026078123842994304,-0.4708288841815313,0.06732781298542238,-0.3350684008400316,-0.03981925724328251
55_r,-0.26060969059182376,-0.03987567281436669,0.15047011809761437,0.09171316234626457,-0.5758528712722149,-0.1088798327573678,-0.30451303336392127,-0.03163158760097207
56_r,-0.16965160740439708,-0.2640699240261158,-0.2833415459809848,-0.15662514766940416,-0.5324230650803446,0.18514113005312718,-0.2129090039636436,-0.027257290591506705
57_r,0.04082142236169064,-0.13809752046012247,0.021497682165448423,-0.07100008119350211,-0.6912385439010478,-0.1347915670629156,-0.2826056178499288,-0.08846585975598158
58_r,-0.312517054987317,-0.027916781753894823,-0.16615121028537977,-0.2162892737334426,-0.31254460762910274,0.013088358250043756,-0.46864524398877255,-0.23899342960287437
59_r,-0.14476127104605194,0.07772527494352105,0.008384362018136013,-0.12063154232919197,-0.5006424737694682,-0.158297555464442,-0.40899934559782036,-0.2987625609511289
60_r,-0.2576557620076035,-0.0905109762390244,-0.26307357109559504,-0.19097113530501741,-0.3760683315179689,0.126287760103946,-0.28553676291050506,-0.17775650567794013
61_r,0.011878943462672294,-0.01580389020095619,0.030478622968075422,-0.043175819220804004,-0.6236267505514463,-0.14722222644274713,-0.2711800505388086,-0.2023651062594054
62_r,-0.3103673483111378,-0.14098076364028772,-0.3141737784079206,-0.13678694701294394,-0.4837466375539097,0.228410630525632,-0.14774981799515047,-0.09211220461986731
63_r,0.009403756947794972,-0.03266760978702383,0.05833857044073421,-0.04038899525152327,-0.7207680763811334,-0.1635442642804421,-0.14816277948325457,-0.08593233697039888
64_r,-0.3685479467535417,-0.028789323678056426,-0.27442552580592,-0.19272189703292816,-0.2737827412460599,0.13893570424945248,-0.3514460904095325,-0.24177135791496285
65_r,-0.1298960817657399,0.1415187006107959,0.05428983244489766,-0.03489584344334931,-0.580837568093342,-0.16312959284639436,-0.22079275394907405,-0.25875471805580375
66_r,-0.19098347949271707,-0.05295826593444529,-0.04360273930171177,-0.16788575819430684,-0.45618394966801856,-0.08975092641970926,-0.47182920552350976,-0.19350259060423933
67_r,-0.20094108193207272,0.0017718178135544783,0.010072475602076221,-0.13117637679194935,-0.49635607865401327,-0.12918193030636504,-0.4425674197594444,-0.20420944092063864
68_r,-0.04271539248860729,-0.2645840100287244,-0.08698788139389002,-0.1000752935288408,-0.5437217554433856,4.338985792050372e-05,-0.4464957157296968,-0.0897229612484362
69_r,-0.036948795938541334,-0.19934647445388234,-0.02579827269048175,-0.07549734187903231,-0.5665953281651744,-0.06362280205280428,-0.4926695911511504,-0.15536757921014252
70_r,-0.16449324349262207,-0.26976288263638987,-0.008917205322248845,0.06918904146247543,-0.43430811639944383,0.04701276172768541,-0.4615232480086878,-0.04363255635091291
71_r,-0.09688803244068117,-0.19559346197485447,0.10514324627643744,0.10811260897636055,-0.5071013096076218,-0.06867188102636541,-0.42543990811935267,-0.05439953044632955
72_r,-0.21089883429497136,-0.27852950487201494,-0.03383465392733431,0.0572879470202401,-0.43229218750527365,0.0783476728426339,-0.44328103936051655,-0.017714845567881436
73_r,-0.08071921179374367,-0.20204006596029125,0.12145926628131101,0.0877443916131272,-0.5981207474731189,-0.09641260734052205,-0.35680444945332696,0.007216895533962672
74_r,-0.24863380261973236,-0.22994980177922086,-0.0467036390646341,0.015385337440553743,-0.4660076213197153,0.07064087453724688,-0.3950325218665359,-0.016385199553723157
75_r,-0.11908307129766503,-0.1888439942488002,0.10114178249167402,0.06329393121325957,-0.5888706560267463,-0.08367336567359508,-0.36525604769968295,-0.0014482802219294001
76_r,-0.19159486073568444,-0.2293628513192147,-0.0475682670688585,-0.013079181707700269,-0.5232259493418224,0.03914177412310523,-0.3831251421867003,-0.027000907069559536
77_r,-0.14437947097198295,-0.17410364879756082,0.05668960827772357,0.02908876054881835,-0.5712007268036444,-0.059690177933498505,-0.38832422599920396,-0.043916472735787915
78_r,-0.2627667865578003,-0.2751393993325542,-0.19718405368964448,-0.04698783012128777,-0.5107515478170882,0.1858207793130804,-0.2531628178758382,0.02375312550370548
79_r,-0.07828166473667746,-0.1048287469904369,0.11030543153699092,0.041241746088309994,-0.6819230162129002,-0.1315393746843892,-0.22099485603272753,-0.006158629306219571
80_r,-0.3276986955051077,-0.2128354334996583,-0.19735913230051536,-0.033683100681780404,-0.5043547645175225,0.1967610065743921,-0.22132026742894317,-0.0017225200815760191
81_r,-0.09710179841114451,-0.09754805841594277,0.1025585829646149,0.03662068521269793,-0.6945634532815441,-0.1259576406127525,-0.18768395586562653,0.009959814612929004
82_r,-0.2857254787066653,-0.31191427881041084,-0.0001486797103916945,0.14011944585342592,-0.3626565006174362,0.11005603701539679,-0.49337666023724713,0.013878767880897255
83_r,-0.12834311963834727,-0.2008594253198928,0.20354231604878695,0.21397472822787858,-0.5579176039235022,-0.09859554388065753,-0.3577407860516988,0.04084421052519966
84_r,-0.45257370423054805,-0.08395416070192474,-0.20896270068647535,-0.02611886249220268,-0.5020426527436216,0.22214374544341897,-0.15814430634814683,-0.061014592448985355
85_r,-0.1679554304741333,0.04239781043606247,0.09111382706238219,0.018708394023014083,-0.6961022603924705,-0.13312054836144818,-0.10071982460437393,-0.0569345140277502
86_r,-0.3018699762081406,-0.29447604843269437,-0.0005746316696600871,0.13218588413846896,-0.365870397599024,0.10849503679565374,-0.48106603387567987,0.013419403040473279
87_r,-0.1920869867618747,-0.14116757414028527,0.20529914538179653,0.23040766597991164,-0.5109458943370865,-0.08680511589398145,-0.3697531843692279,-0.006981815920816787
88_r,-0.5005768971218051,-0.05543562895740147,-0.0955532471142251,0.020805431948859792,-0.49647235526661776,0.1451810899126829,-0.2519694337733775,-0.05450015766809016
89_r,-0.26829133737123145,0.0030080392970812135,0.14506233818998093,0.11321783011385482,-0.6312547157155775,-0.10345799659510611,-0.1880867162346418,-0.02012516645560068
