RoiID,x,y,z,a,b,c,d,e
43_r,-0.33296703871050737,0.07745362267106888,0.07680557958971894,-0.11247651567159588,-0.44402226698145886,-0.1561071189117136,-0.4174001718782157,-0.15497159006542077
44_r,-0.30999749412562055,0.020567923217467983,-0.013030258996446248,-0.18116136513435155,-0.4169905368659937,-0.11636788223237021,-0.47337278493621376,-0.18562665724296173
45_r,-0.30236564065656757,0.046532825563191056,0.029439515291342876,-0.14185800870484058,-0.4338793165051215,-0.13856121030632465,-0.45183621926520473,-0.18580037230305882
46_r,-0.36521022069123793,-0.027184890988442515,0.009556036131782911,-0.09431822964334484,-0.4645555980972988,-0.06625975092731735,-0.4211478338884406,-0.10203564256090135
47_r,-0.3644811904295323,0.018099474221389203,0.04499602742328295,-0.13365880482132,-0.49299999880867357,-0.12251356425670978,-0.41316525231251405,-0.09690607752720752
48_r,-0.3716588884226017,-0.013148118993518301,-0.06727996523580153,-0.2270435429067115,-0.3707574210117357,-0.07543240087955703,-0.49348823314322243,-0.1569204448094824
49_r,-0.24209800085918617,0.16278258712575366,0.10243226354175912,-0.037322171166228824,-0.4356516754819821,-0.18328611581253512,-0.38962802096084426,-0.28505319318961675
50_r,-0.5183962993623467,0.025862321136835224,-0.027742529541617815,-0.18898585750221183,-0.3536898662470756,-0.05394698885105251,-0.4182668407033415,-0.06537857487876746
51_r,-0.3440044367828929,0.18678640498427654,0.16916187413883407,-0.014251399208075796,-0.4075897684595184,-0.1959042625686467,-0.3626537055610185,-0.19420711706465466
52_r,-0.5586050340625057,0.01437091748799331,0.002721611794485643,-0.09810139188287277,-0.4160974642146191,-0.01333035727765692,-0.35181263890109743,-0.014600940352656994
53_r,-0.42682022689199245,0.14423161090204603,0.15325969371926296,-0.026124306052273536,-0.48295403554851013,-0.15848345458000782,-0.3068850079142701,-0.09017617002420181
54_r,-0.4342159697255673,-0.1485274737242391,-0.02684721762095367,0.05707860858595522,-0.5048533050370914,0.09264604989691438,-0.3623685285980769,-0.01239819536887443
55_r,-0.31543677320047553,-0.06745696666008315,0.11703230223926965,0.0992265755383673,-0.6268378043624964,-0.0657334016162078,-0.2727579603158873,0.0026958175182151844
56_r,-0.24231287277835398,-0.20005534588842291,-0.23650074180719402,-0.1080014462381768,-0.5180170551853585,0.1642708703020337,-0.23287628887164255,-0.06126046446065125
57_r,0.0229713527763283,-0.09046988550622596,0.017311129143688486,-0.006173152717220055,-0.6907224987557523,-0.11389147256922819,-0.15770647832726123,-0.08787143173056165
58_r,-0.2677547858457081,-0.03338972931435988,-0.18310547824098033,-0.21044242458896653,-0.35677427235569453,0.012546799609526349,-0.43129466088975754,-0.2520530795344724
59_r,-0.09414797540227023,0.12863608741748564,-0.004526990024797693,-0.04681109620760048,-0.5470238154953906,-0.12608007194376844,-0.2563074308158742,-0.3287489677157231
60_r,-0.2381309861937018,-0.07458774320613407,-0.31512793545892276,-0.18790381223740923,-0.4028767888126324,0.15463971348329755,-0.230899069118886,-0.22124208428396028
61_r,-0.02196677608900884,0.06329393852037506,-0.027990445569632247,-0.04267376123013307,-0.6701410928070054,-0.11147349016050706,-0.1227592290156037,-0.23590450289209894
62_r,-0.3413028637675205,-0.11981454204048606,-0.2715745505105266,-0.08283487348381185,-0.49463850165075096,0.20777289803490026,-0.184703673798597,-0.11834039334990588
63_r,-0.09199265971136025,-0.010596372970715246,0.06736618591485057,0.03990463808661487,-0.7227909542844653,-0.12072575728330912,-0.13724981568763076,-0.0932196285784344
64_r,-0.2707801942554505,-0.026059955480231118,-0.31299415266464564,-0.15344867682588514,-0.3538153358273713,0.15916535697046183,-0.2625206317273739,-0.29355595440343224
65_r,-0.12595548716374166,0.09515923074088613,-0.02012853923562843,-0.04618563525198797,-0.6305203218935362,-0.1025513267506582,-0.18763185625522955,-0.2561788922458358
66_r,-0.21323596435141165,-0.07941998801504037,-0.07390639744565529,-0.19164402895390797,-0.4535449285676317,-0.0710167457103246,-0.48085513896470844,-0.1768686764836382
67_r,-0.20727407818789836,-0.026850958986097243,-0.035031614005853605,-0.16077359489456206,-0.5015420138456553,-0.09990712302870354,-0.41411007159853136,-0.17792500769409558
68_r,-0.07801106767502579,-0.21431720734750348,-0.09306762565773162,-0.11728876858138072,-0.5213263929370069,-0.010748581714987306,-0.4715339900681565,-0.1419640258933839
69_r,-0.05056719536618813,-0.16308148677556258,-0.06962650791707552,-0.1025599961567323,-0.5180955334859294,-0.04391134640680514,-0.5011563806503033,-0.21667321738870904
70_r,-0.25367783750017375,-0.23633363928547527,0.0044343646543683925,0.09436681873574977,-0.4454612589223069,0.05947512407581655,-0.4437797884738961,-0.032107801983553515
71_r,-0.19588121267871506,-0.18036173364567662,0.10671586986006858,0.13587243608916977,-0.5239822257609644,-0.041632535751143104,-0.4099707118827515,-0.033191144366654886
72_r,-0.3214404324358582,-0.2332476897677065,-0.0111182623225579,0.09486438691775372,-0.48332940067137425,0.08796824385728799,-0.39087927857646726,0.010677086179185074
73_r,-0.240130488174901,-0.15374598106371914,0.1290328727081208,0.15995135346662595,-0.5959734252684953,-0.04757896959925974,-0.3224452081459685,0.015247091621328762
74_r,-0.3276873662551659,-0.2078613121009851,-0.015183504158738766,0.07113050872137267,-0.5021450544575812,0.07615098873513061,-0.3705009892130999,0.005333952907233232
75_r,-0.2528834219538012,-0.14546190088850602,0.11671393801899144,0.1324725887086236,-0.5935750736752061,-0.04889360433246713,-0.3343921336056688,0.006633750386502526
76_r,-0.28062105985986546,-0.18273939973923325,0.022827560094277898,0.0776752834093774,-0.5260804962077547,0.027133890681961946,-0.36779710204572635,-0.012513056346019966
77_r,-0.27528492757907697,-0.12879937209610146,0.08594902831355804,0.09065904249678138,-0.5965513146676664,-0.04049016768180873,-0.34345949667100023,-0.015376668269750433
78_r,-0.37684999751763193,-0.20975769485697823,-0.11763150647028933,0.020248470250832304,-0.5098346862344111,0.15736110941196188,-0.30814897585674467,0.0021572488404974243
79_r,-0.21879860017967465,-0.08070803014397498,0.12955151217776606,0.12800751350625816,-0.6712185452610134,-0.0874076559403434,-0.23414883631480357,-0.007574164179300262
80_r,-0.4360000976110684,-0.17819544142389812,-0.10091884878166726,0.051383387354051825,-0.5236630115754851,0.16077736687455715,-0.31558095617227444,-0.014854641105591822
81_r,-0.2439285792701598,-0.0677851555727905,0.13458817707488888,0.13783856811987577,-0.6896112472406072,-0.08644442142491195,-0.20450705267933017,0.0061716143431564865
82_r,-0.3739245388310874,-0.24156614338145008,-0.024642317244272766,0.11912465331866676,-0.4264591278866573,0.1279500844873002,-0.42048573481802554,0.004470008641360198
83_r,-0.21165734976898865,-0.14151178396075487,0.1635415760271922,0.1926791458484708,-0.5995699290615513,-0.07306301552391137,-0.3120826762108836,0.010569113763464665
84_r,-0.4519826743200984,-0.16571979984796512,-0.1114596192811708,0.06015761736415647,-0.5162434147120533,0.17551606924409777,-0.29683198010264417,-0.022545967721261426
85_r,-0.25273018559549293,-0.04176414953324379,0.11368921176816746,0.11815633748286117,-0.688723810572236,-0.08154434096293348,-0.18550887307680558,-0.015200785896511507
86_r,-0.36102885848819416,-0.2550281122426167,-0.00011821952778788675,0.13422357399973403,-0.415626246283048,0.11234953522980327,-0.4552211009148787,0.00631817212743423
87_r,-0.19861327547702895,-0.14202903675760448,0.16885779678436336,0.19681116819583097,-0.5848670541447714,-0.07855434627677749,-0.3242427975951114,0.0017047676826828077
88_r,-0.4483926488771761,-0.19079430267472794,-0.07771799123388044,0.06873697004179732,-0.5178730187893182,0.15408623259493046,-0.34346359819946687,-0.0011625253189635428
89_r,-0.278926028302865,-0.07359189908866215,0.13860296136485137,0.1492818413962465,-0.6818560478794755,-0.07623218327818017,-0.23894540885808327,0.0031848184441825517
