RoiID,x,y,z,a,b,c,d,e
41_r,-0.12690320108572423,-0.19306294460527368,0.14151358507777964,0.16099823614551875,-0.5549633179648403,-0.07900172208074549,-0.4346440624714546,-0.050760944829398066
42_r,-0.3912621998585389,0.055199620162975686,0.03475180630499856,-0.10353874138200377,-0.427794182530544,-0.10301187415189948,-0.4129648383473351,-0.14438106873868997
43_r,-0.3448351105856899,0.07023330846342446,0.1096691093533981,-0.043365291936621024,-0.5044764545452431,-0.15058305282116563,-0.39945292467003835,-0.14221953907002502
44_r,-0.29928053611198385,0.019837464363107165,0.015944967757048255,-0.12470726289838782,-0.45521491166378164,-0.11321452956387983,-0.4623847413414262,-0.18826252782473799
45_r,-0.3008734563406789,0.07354651254821501,0.06574948132570105,-0.08195453364959195,-0.4683684883588225,-0.14105750331900155,-0.418339162934236,-0.194292192499652
46_r,-0.347146070896373,-0.03996575157104178,0.054261744252051526,-0.019339564668565887,-0.5047002295709637,-0.06661918040674333,-0.41199929328576634,-0.09091560479784838
47_r,-0.3133365057623724,0.031019496247556275,0.10933219849406424,-0.01917330720315781,-0.5289623866017795,-0.13896865960375662,-0.40059407648596507,-0.12887007783060214
48_r,-0.3075262755437307,-0.009745490035955201,-0.0566189872087749,-0.15614958803333398,-0.3721471116748313,-0.06471850157439027,-0.490525774253442,-0.21336657069051135
49_r,-0.285336050473112,0.1115126922524847,0.07195307959007585,-0.07651923564057224,-0.4668113555407432,-0.15554932016111242,-0.39319760365043505,-0.22320034548323986
50_r,-0.4933994986808773,0.015011816021107915,-0.10275585145763468,-0.1289344253346642,-0.28408243411760814,0.03524356324664107,-0.3999295272117173,-0.14469844903504472
51_r,-0.3856207066273246,0.17298456530979767,0.15305165306484625,-0.033741105179566556,-0.4842295345174483,-0.19494824734753244,-0.3622836827425392,-0.17601229868342702
52_r,-0.5687099899903592,0.004795234037433626,0.005648926760117431,-0.07592244706033188,-0.38807114871736187,-0.0034685561747782407,-0.3845273317640281,-0.02757038807195025
53_r,-0.4153243379121073,0.13301235330752667,0.14282606696170075,-0.023203998996254298,-0.5001984380738582,-0.16484483779205533,-0.3400129559098192,-0.12027708638040095
54_r,-0.41753715825867044,-0.16128903966374916,-0.02135232889953673,0.061349822954669946,-0.4524797188975213,0.08654413832524918,-0.4212540886685974,-0.036711336202294935
55_r,-0.2591143517031211,-0.058017965302740386,0.1436439541893649,0.07913308130401808,-0.5840723458179099,-0.11668839823433305,-0.36533987297247567,-0.05528017808479707
56_r,-0.18231491144630546,-0.2836807429846373,-0.18738358524915477,-0.044706817875928104,-0.452239032595512,0.15494007179389743,-0.35816691577545945,-0.05894005328183336
57_r,0.05912347257335164,-0.10414047570263016,0.07982744456189912,0.023937818237550916,-0.653891273001035,-0.14915534871732658,-0.2987583355413516,-0.1357046946032363
58_r,-0.23439244598864753,-0.0701869280497713,-0.1517343402983989,-0.18100286004187613,-0.3702091994171558,0.00969781195309342,-0.4845687842695917,-0.2479382486676077
59_r,-0.07839195438535536,0.014663493359302957,0.006936854683435149,-0.07308575401853756,-0.5337873054983655,-0.12967550130161506,-0.41951480369696664,-0.2934516670574054
60_r,-0.24123555598441157,-0.117953244216265,-0.267729117961732,-0.1946873829158922,-0.3936697385494407,0.12814937886568384,-0.3059079595399456,-0.17280562292333052
61_r,-0.011649299814863023,0.00905582157722997,0.024499823105312363,-0.0304667442273784,-0.6322134467866334,-0.13345660689946914,-0.2618758983863539,-0.2262199934258641
62_r,-0.3095380889430633,-0.19612273283933643,-0.2614490567926243,-0.08966616108379591,-0.44842765932218515,0.21015037907204057,-0.24742869530101394,-0.07086946681443546
63_r,0.042196600706849274,-0.06165697539189592,0.08236912300149689,0.03255085623948721,-0.6795013791505545,-0.1519083593811171,-0.2306292477639481,-0.13455282664468513
64_r,-0.34032882611977633,-0.0522882785555282,-0.2818863168689059,-0.20160304171148669,-0.3019508760349218,0.13877995558398287,-0.33925550078713645,-0.2253080638914339
65_r,-0.04603400855995652,0.0548399481754444,0.011580945917187476,-0.05738874624722034,-0.590155244050761,-0.13819371137416914,-0.31316390065262645,-0.2901350387932936
66_r,-0.158039494348504,-0.1122116796489935,0.010971077590277278,-0.03852182108261658,-0.4743028723559725,-0.06827900463276906,-0.502470747588353,-0.1808497835376353
67_r,-0.14049440467449928,-0.06447409714545069,0.046196947548667044,-0.024206989980375036,-0.5192810184171965,-0.10718836202878264,-0.4612420575750869,-0.1937110637895855
68_r,-0.06363683304845608,-0.2592174817437316,0.005358756005416578,0.042151198399936564,-0.5011061965745669,-0.012889847197221718,-0.5091956161327476,-0.11277488798594386
69_r,-0.04129125587928492,-0.20063076900617552,0.04752922120088552,0.05129248834130117,-0.5301652402830208,-0.06464403989386637,-0.5054229990147884,-0.15423855268036823
70_r,-0.175596035790936,-0.270949932638063,-0.006864441144948944,0.08805458202645483,-0.4574974595584921,0.05060511413013219,-0.4769300810894896,-0.0591448540122938
71_r,-0.11558985646849619,-0.20750735998853742,0.09770031834884192,0.12615082620404056,-0.5135887492961622,-0.05346825640718256,-0.46262355911784925,-0.07588048889943504
72_r,-0.22568207525309236,-0.29537174150120915,-0.03373146160949961,0.09753746514910919,-0.4418554667241249,0.09534477363143613,-0.4870524450036827,-0.04503170735957247
73_r,-0.10220818880152617,-0.20650997104791155,0.14462509512987548,0.16668651732737472,-0.554596178815468,-0.08194538489131885,-0.4438078873930661,-0.05278268098406052
74_r,-0.24705545663761944,-0.25524217462682636,-0.03277008423767149,0.07457001183586422,-0.4616988501612496,0.08222086104635844,-0.4508539673604886,-0.04507046769043435
75_r,-0.12754369926787643,-0.18373187012801917,0.11256165839734313,0.12527045577651308,-0.5335785323690787,-0.06971486865311209,-0.44154193087478405,-0.0710005367360346
76_r,-0.21867048075188433,-0.2751804937575549,-0.03494260554080957,0.08203823918438759,-0.4521647866836935,0.0850811495210635,-0.45065784969687794,-0.03999607475130886
77_r,-0.14002643701897405,-0.14043112925864384,0.12367088044910488,0.10155914989128431,-0.5813605662890815,-0.09728384642954169,-0.38631290803892415,-0.05929779938612378
78_r,-0.31687614044646123,-0.28952187371009436,-0.14361557988377371,0.048384202444451165,-0.43829291363255546,0.19272055170886518,-0.3781952951235175,-0.013621933377534668
79_r,-0.08721245608151076,-0.11384534679306718,0.1416295981904982,0.10970072726140327,-0.6323268773897591,-0.12794128870120294,-0.31514348450528235,-0.057325569473457495
80_r,-0.3468795101496184,-0.2682717836787309,-0.13950519666396136,0.05299340329118713,-0.44545805594489735,0.19236756113345527,-0.3732108555671455,-0.020372509191301298
81_r,-0.13537071944094642,-0.10137789631670471,0.15579592510010454,0.12842173406819138,-0.6510697822864734,-0.1265899479118938,-0.28230976612843717,-0.02727374897892207
82_r,-0.28719344074558734,-0.310730501390398,-0.05642110751491392,0.11727846325158627,-0.41642227392992387,0.14243343797577893,-0.4813403225392521,-0.02565590665588714
83_r,-0.12327654752908115,-0.17543255196347946,0.18281897251567894,0.197609042742768,-0.5763218989009457,-0.10350538562668941,-0.3972411183921616,-0.030059152350988078
84_r,-0.38567802967342446,-0.21178623281569953,-0.16008751557930276,0.02887376235202608,-0.47393398666305464,0.19770711812645014,-0.32498998434956644,-0.04322003845653433
85_r,-0.18934719117220047,-0.024829308348372565,0.13348777386071073,0.0875254609937896,-0.6819979518280268,-0.1296273836842182,-0.19962036342860168,-0.035930269880788034
86_r,-0.3202815925451795,-0.2932567957686206,-0.05689415731612906,0.12077405597964722,-0.42050219639364866,0.1478830401371617,-0.4669900904687429,-0.023774039144529503
87_r,-0.13147217251225857,-0.17663404422618506,0.17586299197046648,0.19402466348661576,-0.57317654276977,-0.09697199440992112,-0.40021648933458454,-0.03138187739451254
88_r,-0.4321699843462895,-0.2162212102958847,-0.10708687655337723,0.06851812325655911,-0.4512573972342124,0.18307325479372427,-0.37348183166365817,-0.019565375656688373
89_r,-0.23530362910395877,-0.044950481608703845,0.15361652924825567,0.11775931553856699,-0.6176534761102701,-0.11560668327748826,-0.27188760162703063,-0.03180094820667765
