RoiID,x,y,z,a,b,c,d,e
59_r,-0.11091214017084873,0.02063945392989958,-0.02453044697943265,-0.12689551291763046,-0.5163348353508004,-0.11448681810292254,-0.427052657621362,-0.289369694030568
60_r,-0.2136064182883397,-0.10015758688631629,-0.24786865044153955,-0.22134361719876558,-0.4432343571031888,0.08521062749346824,-0.3325608251523687,-0.19626929963241363
61_r,-0.09336778573903468,0.017199418690526238,-0.011137679618979207,-0.06207757183531392,-0.5657838688097897,-0.09866740522382819,-0.319063532157033,-0.2471652906014444
62_r,-0.34678907104818707,-0.1453994129962833,-0.2130461445256219,-0.09733411820204865,-0.49620943203020185,0.16070969651636746,-0.26262429508112173,-0.07801599139983799
63_r,-0.06234330809111502,-0.017469664335186628,0.04935313568073448,0.012984376712399812,-0.6902258604578945,-0.1219901343428057,-0.19535839664676324,-0.13653797744555732
64_r,-0.25231549953658333,-0.0569851370324699,-0.24691178078818604,-0.19576778411144252,-0.4145431537432796,0.09013402580603222,-0.3563742768957389,-0.25336493699041523
65_r,-0.14161776214518892,0.1617365381109023,0.041824457968335275,-0.01566131515263283,-0.5267969901854691,-0.14066438212564586,-0.2762814749531133,-0.3283850071475709
66_r,-0.17788202493935223,-0.1121870231739385,-0.06059878913398945,-0.13821556374472965,-0.4872190886237587,-0.04422606969582176,-0.4888438311563843,-0.17847873554684024
67_r,-0.20198309196383826,-0.11974039593372711,-0.008419037016127577,-0.08806121809557489,-0.5176806265776666,-0.057356996874754804,-0.497012584230135,-0.14604007731798355
68_r,-0.10116393169925886,-0.2214120551769523,-0.11061586403111441,-0.13531481013390798,-0.5056543699284378,0.010859060225052803,-0.46792779973900994,-0.12567109215855832
69_r,-0.12376342158163074,-0.16410580570104438,-0.03172561962452942,-0.06269007675698815,-0.5145720437964239,-0.03407850050792068,-0.5063237653805085,-0.17147065325021654
70_r,-0.23789796165409763,-0.20043856563000476,-0.005664277933415603,0.01604923177831603,-0.4766182399798193,0.018834738551325326,-0.4663209846104091,-0.06640923408349445
71_r,-0.20247645787765797,-0.1692006373455738,0.07795169268224028,0.08596719082442118,-0.501708844778035,-0.03751958172113939,-0.438599379711702,-0.05979199486630618
72_r,-0.2683165635662453,-0.2120836634083549,-0.011174156283969509,0.04176734694032447,-0.4881203682969873,0.04575007739450218,-0.4430430858387231,-0.04420176473400547
73_r,-0.25759877936084724,-0.14611877790285682,0.10463562208696531,0.11353916377149305,-0.566186079992434,-0.044300086295801414,-0.37364708778832556,-0.015082967951175606
74_r,-0.2682951376813597,-0.18900559864621985,-0.029278597545005707,-0.012540936902410104,-0.49734367832100684,0.03090928254030129,-0.44152973197630824,-0.058463767012770264
75_r,-0.2756146326024596,-0.14000802805616977,0.09465923839824963,0.0964422393658102,-0.5663081715635043,-0.04052649759948022,-0.38096116581217027,-0.01929385139872834
76_r,-0.3068602927791326,-0.18350772687190853,-0.03231754252321867,0.008227371247361155,-0.5255217508706346,0.05001687398268472,-0.3984393065725952,-0.03562599704215979
77_r,-0.26574561497298044,-0.14281587834777176,0.06643119598056246,0.06308581014641093,-0.551402533395776,-0.03289701927970379,-0.41058980638152487,-0.04751123898193912
78_r,-0.3555197992082799,-0.2226885968307981,-0.11121933650174526,1.2857935882198516e-05,-0.5213880891022785,0.13565332069600514,-0.3481418338663672,-0.005142521924273045
79_r,-0.22595895252973164,-0.07114868111851821,0.12384220891533326,0.10747606180963692,-0.6421063895996043,-0.08889854747414849,-0.2848979739566289,-0.040162399536519414
80_r,-0.3749259143141925,-0.21859868449282804,-0.10506986716302823,0.011791354303432526,-0.5209152126575171,0.13772564155117165,-0.36433770663428267,-0.012733780528602526
81_r,-0.247622998651059,-0.06397555432885701,0.1375353614811449,0.12565823244291802,-0.6658237283500039,-0.09173475571664493,-0.23776402965877827,-0.006762772018522912
82_r,-0.32553059056928135,-0.21522068739407246,-0.0023171280307067955,0.07719822685176238,-0.48461058255859074,0.06599783926805784,-0.4445034467830152,-0.026921049935859424
83_r,-0.20711279619415474,-0.14980491366925525,0.1902129918883005,0.21995995874438,-0.5653025910652151,-0.08077336321198347,-0.33638033955493707,0.016041625727419708
84_r,-0.42564696654826417,-0.1754171442698205,-0.08730666478441039,0.03126705427765475,-0.5360057933164266,0.13145377764635982,-0.36337371086496384,-0.033645552217152416
85_r,-0.2966482607038466,-0.04199449113808345,0.12463623220618797,0.10135378343150027,-0.6752271430864651,-0.08728190339199444,-0.26373130642030745,-0.02795776856614156
86_r,-0.3354535235041743,-0.22498642926316842,-0.009233417751567819,0.083476387340335,-0.47753719222633806,0.07916757952542691,-0.4535917671480722,-0.02675712598901455
87_r,-0.21594597136154134,-0.13462751602700254,0.18673578456210432,0.21346252007343697,-0.5750816030750144,-0.08240690772881143,-0.3237533547353966,0.010538570193413239
88_r,-0.4063623992883868,-0.20634939150274306,-0.06999357647169471,0.0364391460499569,-0.5353079782601158,0.11958946425596477,-0.3992801116628217,-0.018630542406642837
89_r,-0.3068713392333354,-0.043765571610813715,0.14672899844684054,0.1233035075979026,-0.6369029591278517,-0.08879932855900143,-0.2651478554667965,-0.008563115434292955
