RoiID,x,y,z,a,b,c,d,e
26_r,0.11578170318997824,-0.12505641271103385,0.14826522652753338,0.1547727617339715,0.25172619227026877,0.0666073248894109,-0.19030121610157827,0.15511950089677598
27_r,0.15343120024936147,-0.054464522920264984,0.24959042724871414,0.20002258297953251,0.1286816223162198,-0.0815621973597319,-0.08782867706189675,0.0988174839170563
28_r,-0.15716288768514633,-0.1347112589849456,-0.0699297648320372,0.06660464110210397,0.20969501976286237,0.2816087291545075,-0.030411029100918276,0.22400183256897727
29_r,0.0625220117712883,0.061079262413320685,0.25486265030238225,0.1913397647989594,-0.1649122745773818,-0.2195000692417301,0.20410737349050473,0.010877855992682631
30_r,0.1891718323636338,-0.21205472774116732,0.05453500033643063,0.10870005897433675,0.1739562831075971,0.09907713697995243,-0.21118720403335686,0.13561862928137716
31_r,0.25260553897953986,-0.14622085677564509,0.15876536518671158,0.14555918067761695,0.08583914463801286,-0.04984242315190645,-0.1578717629294384,0.07267811954259583
32_r,0.2943292579286505,-0.3002256167238514,-0.21225341916150528,-0.08657764788698438,-0.1235427665989509,0.10094937637930451,-0.17079650558265777,-0.021872039920064045
33_r,0.2682114733901968,-0.23751163632446207,-0.08554511721408427,-0.011628765934573137,-0.038860348187234384,0.0520527123432816,-0.17043929162411894,0.009793047257648355
34_r,0.05850770459968563,-0.0633584995465609,-0.20528092992253402,-0.16203123996689198,-0.08078953290693074,0.05858046111455794,-0.07703012962114852,-0.09567050599526701
35_r,0.05587653586827514,-0.014887300369948463,-0.12326284983995334,-0.11669369595259006,-0.09088438546117461,-0.007338291401282347,-0.03743444552818648,-0.10022689689281057
36_r,-0.23353068057872162,0.04614951009504045,-0.030865760287237306,0.014119959507546138,0.12230331361751565,0.14180707166457915,0.06949948253941474,0.10290130898826685
37_r,-0.0663821800154242,0.15522459864587076,0.17780016091762904,0.10336377134386938,-0.1792041905591727,-0.20082061617856858,0.2543975690589211,-0.0415914935316533
38_r,-0.24262768047276145,0.04686760792407603,-0.03499489500190928,0.01145386769861239,0.13773698971291687,0.15261321236284067,0.06193244314480106,0.10775334545747485
39_r,-0.05870436196544814,0.13431915607049152,0.18809141549745978,0.11589057564934763,-0.09798233833893254,-0.16533379542021728,0.19185381864594664,-0.010530005564927615
40_r,-0.159705732640642,-0.0211129828858714,-0.014716314161615457,0.04251056470836318,0.17519851166644862,0.16534245832224148,-0.008151776147481483,0.1367524940498332
41_r,0.012929945411704077,0.10475499754031632,0.2354980028745686,0.16570621440795924,-0.2044164817760426,-0.2327148982996833,0.2553832517802861,-0.015415498406723694
42_r,-0.07647657523081913,0.09458021265021173,-0.3481850786314457,-0.3566034568401892,-0.0807412048063814,0.05811066576202105,-0.09288513112224242,-0.24138352026627546
43_r,0.0802162239341492,0.17927815042887477,-0.15549472347205975,-0.2730858608425064,-0.2538900080491535,-0.2084326323801249,-0.008380434459929765,-0.3477232518054385
44_r,0.03817007780038197,-0.044100538305318904,-0.38674211263789304,-0.3327006997323937,-0.1336538212254268,0.09791038733930854,-0.12257184175232166,-0.20429651572624016
45_r,0.13904139995052636,0.11382521188327611,-0.20489291099493648,-0.29527121812959417,-0.2597505705089413,-0.17567028801653528,-0.06028497227971534,-0.3477382308248638
46_r,-0.2480860227976999,0.15011576549198383,-0.2344957910486249,-0.23707229799932777,0.03869638626895568,0.10879270114943633,0.0028614709256127606,-0.10956024593841669
47_r,-0.08301098097506746,0.24560564870077345,-0.0667110707139568,-0.18486188926374517,-0.16588886886499235,-0.17349174713145063,0.08889038405993276,-0.24925600359971514
48_r,0.027726944813615696,-0.08893186066724212,-0.4741429363350173,-0.3790272077622331,-0.13812031531386695,0.1650984891566768,-0.14253632417092596,-0.19949443106647
49_r,0.21563133743149343,0.02971016852718874,-0.20828652081057375,-0.2588818829054665,-0.3435376061451759,-0.17918997470981887,-0.029451731640737562,-0.32519910965028836
50_r,-0.1731279335095839,0.03757652975429544,-0.4418285217924269,-0.3716500406921553,-0.04853642966269563,0.1946190808278992,-0.0660574192215998,-0.1661599867243676
51_r,0.10902218978862858,0.19427717552454696,-0.1352726523970141,-0.26587499784494995,-0.3348470397278902,-0.267784617490893,0.04043900839619684,-0.38059001506356027
52_r,-0.42762409959829906,0.22326659592426534,-0.3760148175430403,-0.3577327727641458,0.07320103250313759,0.2071555288052369,0.028643753620553786,-0.13555222686689136
53_r,-0.08344982951657044,0.3264207580245337,-0.06830635171716318,-0.23014793691406113,-0.27402766474486095,-0.2686200068187962,0.15122107550516867,-0.3436625527143449
54_r,-0.373519023111273,0.07899211163512299,-0.13796909094637366,-0.05951575671746078,0.15022984167082154,0.23694113850916143,0.09889858370977163,0.10847372416635899
55_r,-0.096348335128594,0.2188101319252349,0.17270962786271682,0.0706608012758492,-0.22603692131928554,-0.24660346977520214,0.2953622262611359,-0.09388946783251782
56_r,-0.07038876447360784,-0.3566235552207314,-0.4460721690086238,-0.1258728266523607,-0.11035743929107772,0.427248081030757,0.03122441561727419,0.15205378226908697
57_r,0.35151360556889116,-0.21674342776154817,-0.03662563593372022,0.03997466503289069,-0.5095716362760884,-0.18197737369478534,0.17470815752461322,-0.09561130096220871
58_r,0.004689104984762383,-0.1712576047732229,-0.5301096423129422,-0.3627839625208574,-0.15369564490945126,0.2542112678635051,-0.11106930254956639,-0.13339616186060102
59_r,0.3467233610466105,-0.08843434429415392,-0.20736766760237074,-0.20805601477152275,-0.4968774848648733,-0.21147699305304163,0.02633704899319243,-0.3105390937808087
60_r,-0.0758986324787627,-0.2661987112288499,-0.5223235188958403,-0.25726474394574433,-0.14332853507403132,0.37320307921718365,-0.010334121568344208,0.02044451928228218
61_r,0.335302692673645,-0.1330036768360134,-0.12336241860310575,-0.09017069010890116,-0.5365590396265656,-0.21490366323768584,0.13342832959916587,-0.21823944656658265
62_r,-0.12166460934143217,-0.2940604946722699,-0.46536440959402087,-0.16890162437470177,-0.1139624489287422,0.4111794593489051,0.047137791953710546,0.11232550756919778
63_r,0.28595333916991744,-0.12458261235011994,-0.0329162409268798,0.006304835090779096,-0.5310581422407616,-0.22469701335664372,0.22058629309256114,-0.1456252068073786
64_r,-0.10421831469995464,-0.1978820492862247,-0.537044687753214,-0.3103259992619788,-0.1353424175665573,0.34239777491568596,-0.024111228834764593,-0.0363158980776078
65_r,0.29010749631218025,-0.04673185451645233,-0.1536186815413418,-0.16564152028231444,-0.49537345111703246,-0.23065583623175842,0.09090961152142286,-0.28631065173373776
66_r,0.22208074966586822,-0.2393604541908423,-0.38610906998354066,-0.25833588450384126,-0.1896036062041359,0.1292318328948237,-0.16943176906073992,-0.13580301456718893
67_r,0.26260036457397173,-0.12320443704151882,-0.2682141086561403,-0.23563178316172217,-0.2636210356447511,-0.04353392464394187,-0.11809013702977747,-0.22505821769267562
68_r,0.3561573764615149,-0.3784639684976895,-0.2758508168054057,-0.11028175624431634,-0.1642013110404934,0.13518134228407827,-0.19932738817434523,-0.022747120492462917
69_r,0.3611631106649685,-0.3570469433202055,-0.28468042341171096,-0.13270619274690626,-0.19002427214985063,0.11058603975405369,-0.19443900502804679,-0.05529021808077667
70_r,0.030747626391247968,-0.19239394968016946,-0.06849514709497143,0.04510380233857279,0.13363759510156678,0.1984791965221965,-0.11187125921953106,0.15027481715973057
71_r,0.05488871946978104,0.013368744209172235,0.1379527900910734,0.10011675858255466,-0.009472918164964119,-0.0890895306918565,0.03067022112102083,0.020196360771402477
72_r,-0.13387762935402497,-0.07882901436674508,-0.04451440855355524,0.048063003432083244,0.15466364542370994,0.19929913620931033,-0.010022421390008503,0.15953696970688383
73_r,0.013972324319165182,0.07379319235775175,0.2138241671381998,0.15933237479323717,-0.1384827058432408,-0.18066778633642364,0.19744881147113005,0.011388505090563078
74_r,-0.1453896306069601,-0.06152646167492347,-0.07886231575704855,0.011776194459499748,0.11963535210942268,0.19201249141901722,0.004629683537811102,0.1274687907479673
75_r,-0.01686503451356473,0.08651458991023488,0.16621183094026082,0.11306786807173146,-0.10134007776864,-0.14577087296612196,0.16231054298485456,-0.0018842467276249297
76_r,-0.20075593275652992,-0.015318946626325415,-0.08133722347370895,-0.0003652029703591104,0.1047833821733627,0.1824051370651037,0.048710871152730345,0.11429911973558277
77_r,-0.06234798668355822,0.1327720772385165,0.11926699094742443,0.061099379591995684,-0.16997735825277008,-0.1640169286209202,0.21833800522494742,-0.05154593418814091
78_r,-0.22919522593311092,-0.13643186987334185,-0.20739243897178664,-0.0186607711364028,0.07876798121256944,0.3252252595305053,0.06824517012359482,0.18464011403853905
79_r,0.02789724852943581,0.08996481897406644,0.18623015684806107,0.13291766089173698,-0.28606050782534204,-0.24056832256947855,0.2890474913485664,-0.04615274447974568
80_r,-0.2962406416203476,-0.08152298431703806,-0.18321833745560395,-0.012869592220031159,0.11054765682672733,0.3214243110705512,0.09509254506569986,0.19010905093747188
81_r,0.029926232557948754,0.08483185278970455,0.18416357043559828,0.1362122205437973,-0.3074993903950447,-0.24417388248302163,0.3060993239130238,-0.04594118314799645
82_r,-0.19737865457314346,-0.09623225537000056,-0.04746601973568122,0.0730277199689501,0.23476759191436197,0.27451668720812483,-0.016965279298472094,0.22655674414509827
83_r,0.08984640573049907,0.042011968895132625,0.26848032571693115,0.20525103605376907,-0.14765108333016022,-0.21844150704044907,0.17952114911537398,0.021326962093843074
84_r,-0.38921416527989794,-0.002892168627821331,-0.15179403912064385,-0.008164477490748634,0.15161801866485725,0.31409456773038713,0.13272997720272486,0.193588819615014
85_r,-0.05764485967438236,0.16756180025825854,0.2055614758160313,0.13127490141980194,-0.3033766972715738,-0.26544242065141044,0.3630373736581277,-0.05983093145838934
86_r,-0.2271377490081236,-0.06127965882274551,-0.04187197209096376,0.06471659552284094,0.23633427241225569,0.26234798999058495,-0.0010649908513587097,0.21411564148822615
87_r,0.06072324243073793,0.06906659394607984,0.27644828929687293,0.20230345391438773,-0.1232855905135467,-0.2176014547296515,0.1795789209911827,0.020380171236889594
88_r,-0.3913740046402558,0.024976227486391455,-0.09850136381997139,0.017134525103438415,0.20401593703360937,0.293369046780732,0.11016220830910543,0.2014171921036732
89_r,-0.0746659719435092,0.18986578297244297,0.23921936601998062,0.1487856375632008,-0.25681226029939747,-0.2686358398699165,0.34955383843439747,-0.04769982976611312
