RoiID,x,y,z,a,b,c,d,e
32_r,0.29836495715165806,-0.33029993781542316,-0.2136298134294704,-0.06629715523261882,-0.1362264583067332,0.11870060383015625,-0.15376840202873238,0.003616075941821944
33_r,0.34756290334055334,-0.34814571965666025,-0.17449905393380552,-0.03638762109919101,-0.13315475200554255,0.09325102342132688,-0.17189670169659654,0.010234074398243961
34_r,-0.003248654302086053,-0.04328462218318243,-0.30900574956357085,-0.2509959043178064,-0.07599648998529554,0.11228651182809282,-0.09124366184419397,-0.1297225216799003
35_r,0.03598442587416719,-0.005834941373238011,-0.1694316956269937,-0.16067699808415575,-0.07474347496397277,0.017300462266281107,-0.06244401867935121,-0.1187399477172544
36_r,-0.34546523180612876,0.0641304849263713,-0.10217535967320303,-0.02220524877389292,0.12027167450121425,0.21212747753717887,0.1245285791799112,0.12043670057568406
37_r,-0.10980453328622626,0.1386737346887984,0.13053171847484682,0.08550878463012795,-0.1650206126577221,-0.14451470921249265,0.26055768295026677,-0.019619547266589526
38_r,-0.3141815240186892,0.08944159204483365,-0.05149179630649719,-0.008960463431989992,0.15743360066062295,0.17067135439920497,0.08461235789724912,0.10563667475387105
39_r,-0.07663616292985653,0.1506844388840836,0.20630022258149794,0.12800608620242687,-0.09245992051579441,-0.17195282612162666,0.20747999711826462,-0.004806775290828299
40_r,-0.23866090455360864,0.008345052336324666,-0.010513627534139076,0.054380960598663146,0.19176181721342928,0.19001902992456807,0.03992628359466421,0.16327138595511034
41_r,-0.04018289897165551,0.13872657346287962,0.20588116697031375,0.13504460618472147,-0.21078659941163677,-0.22203505923674619,0.27944561851642274,-0.03099289340955931
42_r,-0.16552027771247507,0.12070963317281774,-0.36296824189204374,-0.36018662887533426,-0.036903929091117484,0.10489303512047246,-0.0680840982021574,-0.21142741785565913
43_r,0.01773729453022939,0.21911708438337787,-0.1329302761618336,-0.2583454111537033,-0.23539803929016645,-0.2069769035432336,0.030245684912359676,-0.332212819384001
44_r,-0.05458635890501558,-0.01460584966789069,-0.4570384880935171,-0.3899230152271,-0.08861154638760207,0.1626222095580331,-0.12786317086979773,-0.20498450200087656
45_r,0.09325929861673364,0.07695802132733982,-0.24602490617044134,-0.29858402361077646,-0.19527351376319377,-0.08933489532530113,-0.08384353238023062,-0.29464886088148323
46_r,-0.21249233399698583,0.11666941369941437,-0.3196791787848874,-0.3027384748130789,-0.0012243706541414216,0.130414661947246,-0.030772140721229354,-0.14920604207780677
47_r,-0.10622270828189993,0.3144328560939992,-0.08893144410191124,-0.2393869922479864,-0.2153038052021864,-0.22157780429731994,0.11455215741623673,-0.3205546017939534
48_r,-0.05989509851177831,-0.04384534976191061,-0.4786902335120794,-0.3859358935986519,-0.10339213818795115,0.19015609321326207,-0.11233033337235164,-0.18531247891196456
49_r,0.13194622770998482,0.08217749684553295,-0.18488936399569483,-0.2498596502901722,-0.2742180919526098,-0.1593926004841967,-0.019080673484595453,-0.3020224872873642
50_r,-0.18975415417827735,0.052309169968465026,-0.4634709125582225,-0.397261778398808,-0.04032468304050332,0.20181923086962217,-0.07550175522326619,-0.18055739586132893
51_r,-0.09746697198617392,0.381919135596507,-0.07007322035451156,-0.26303662133027883,-0.2930701169205542,-0.3083888858566433,0.1590583545084919,-0.3933670878164806
52_r,-0.37606411710070586,0.22156691402993187,-0.3773834217455186,-0.37601144585139756,0.06069616204219931,0.1772610026242891,-0.006908318788844751,-0.17005191727112257
53_r,-0.10307497976967185,0.3730266990580792,-0.06115615304841445,-0.24690337282102712,-0.28798216843094343,-0.3000667462853713,0.1679298769669661,-0.375378855552034
54_r,-0.42612415418868654,0.1434632145454988,-0.14967886755141638,-0.09548949887092653,0.14587794397496753,0.21844469570753375,0.12005338825931262,0.07167974842755329
55_r,-0.14659563831516673,0.2531367145391137,0.10474850391141598,0.002515590532767211,-0.23038259413023046,-0.22399896056588323,0.2935811378156398,-0.13167478130524518
56_r,0.1788546577695936,-0.5712301901879788,-0.5653927570225542,-0.16709002802361686,-0.23012843894038218,0.45954116265951106,-0.08052424106829793,0.1254294062795686
57_r,0.3985018640037916,-0.21888699250612145,-0.10243372269519575,-0.03629491995351367,-0.5253195564542509,-0.18828661810692315,0.11003832799005805,-0.16115233710325272
58_r,0.009352824785793423,-0.14288718715784152,-0.5193848610846766,-0.37501184608626625,-0.15228277326954603,0.22638197759187798,-0.12038124178465935,-0.159053469006476
59_r,0.31471187483941737,-0.11855561793644762,-0.24461586972606136,-0.2151528968361755,-0.45124652458291453,-0.1444468395357777,0.0061183045559752266,-0.27354460113192053
60_r,-0.11077396679540508,-0.2033823087648611,-0.5571490706829096,-0.3217410334446486,-0.14684844045728326,0.35274810514851973,-0.01781526136449781,-0.03859525040413466
61_r,0.37050921464327213,-0.16165429524480818,-0.15663290027205815,-0.11314280832454635,-0.5520671843720932,-0.2062621149502161,0.10676584046208229,-0.2321908635918877
62_r,-0.1897793744335222,-0.21437822593194203,-0.44811444499629577,-0.1864201979864666,-0.08967457500641417,0.38796119665022555,0.06885450284469011,0.08928028840049726
63_r,0.276662964491213,-0.12625856799937954,-0.02557861775319834,0.01795877599895654,-0.5367243303402454,-0.22376755873889914,0.23855166514379744,-0.13453639773316564
64_r,-0.11002293247722351,-0.1410863352123161,-0.5326205205682133,-0.3460914104028014,-0.12341424301815059,0.3035042014160092,-0.046515925344404956,-0.08567056009590646
65_r,0.3651197984465979,-0.13156204380310094,-0.22468831206265968,-0.1925052724842983,-0.5774591766459535,-0.21034244816858974,0.08400675821964228,-0.29812147645278875
66_r,0.14754145154313356,-0.17493459226685248,-0.3845513171674186,-0.27611798756872313,-0.16821861841942976,0.12690707941446933,-0.1431040785526166,-0.1479080134139871
67_r,0.21187101053623836,-0.12284235370278947,-0.32660136775449716,-0.27340190321186036,-0.24625258195220445,0.008695368560838836,-0.12048885757080086,-0.22107079539257526
68_r,0.39466376016075266,-0.45276780246120746,-0.234276618164041,-0.029777078286407233,-0.18842190436461925,0.1506923852955527,-0.1634935683413232,0.04612053360001844
69_r,0.4288452549113463,-0.44830956607473516,-0.20107010584599902,-0.012923370903180137,-0.20720895103434198,0.11115208570645252,-0.1609436700701139,0.03452425697811723
70_r,-0.10756826129997867,-0.06955957880559507,-0.058058555971202776,0.024026127604995562,0.10725908747490968,0.16688325827700395,-0.004084051826345598,0.12022925108819771
71_r,0.0043329673098657425,0.036494831987232884,0.12925693756717005,0.09988695522144782,-0.05109526195553322,-0.08999611051059843,0.0978879383753049,0.020766077765598086
72_r,-0.19633456998452173,-0.062456174804456255,-0.07171261718861605,0.03706170428245542,0.13621963352983474,0.2236718704951092,0.04020909823649301,0.1676687380608279
73_r,-0.03807565695767467,0.09672370117306837,0.1847887664604555,0.13371861154474163,-0.12010429554044275,-0.15431222170761685,0.20384541912094947,0.009432234979422487
74_r,-0.23439912616312997,-0.005477267613950996,-0.06902675410660751,0.015250705112190361,0.12389712763349975,0.1956116451275242,0.06586670115654283,0.13547319737274002
75_r,-0.060004363708815026,0.09276827915159834,0.1499385243268873,0.10929663697127473,-0.09516651846518205,-0.11962619792160038,0.1841432236211712,0.012332085910255459
76_r,-0.3357304943835705,0.06632976492025268,-0.11511930341552362,-0.03736297062807873,0.09908434151115779,0.202392842188432,0.12581767562630297,0.10245450909759668
77_r,-0.14727397484852373,0.16501335609210874,0.05031533461292882,-0.00019778967923374225,-0.11364898744153099,-0.10097726309188798,0.19618404348119123,-0.057843025933338524
78_r,-0.3173389710865058,-0.09315825678674597,-0.21248196743544662,-0.01942990990603704,0.07164350448258586,0.3390585935274658,0.13456694100535285,0.1956010045229136
79_r,-0.025423381144401545,0.10986486482493732,0.11995585186073184,0.08190077092242622,-0.3315304695746261,-0.2201790654866345,0.3310077014124897,-0.07148441389817364
80_r,-0.34466852223771727,-0.03513744980410021,-0.17326514382013458,-0.017161632960857206,0.10584837211500181,0.30726735615863215,0.131345273452757,0.1801773769647632
81_r,0.015440450721052754,0.06656954839166586,0.09974570470174887,0.08407813767351693,-0.3905725656652948,-0.22252311772282882,0.34882279337585964,-0.07257716958747207
82_r,-0.23742244303406376,-0.061825729473073056,-0.032047030122480176,0.07749737796302264,0.24544078753862858,0.2683964694139915,0.006070478685542921,0.22785345614880587
83_r,0.12043634659966516,0.019760369051634356,0.3453352098835668,0.2760205711896236,-0.09435393863527014,-0.22524352136790043,0.15786903936710597,0.0705525073829923
84_r,-0.5317056516850142,0.13317150765982513,-0.16911560094019917,-0.06178875402931022,0.11422697160294247,0.28041229238045096,0.23337977669952997,0.13710849632747266
85_r,-0.053723576863103736,0.1168957593638902,0.04937256670830884,0.036045213373050757,-0.4648833705298986,-0.2313124143324658,0.4273064053073212,-0.11324336743598988
86_r,-0.31098739520959484,-0.002322912750012822,-0.06760670570873309,0.03569538825242056,0.1965443194514555,0.25832844888754475,0.07200588825353782,0.19180247913550275
87_r,-0.03863276038082614,0.14068326403517167,0.2502693075526865,0.16868504991416852,-0.15281571820704581,-0.21941620916492163,0.2529649806510341,-0.0036012481894409413
88_r,-0.468062605945,0.09204708502611772,-0.13072416377095947,-0.02563478125474581,0.15481182125188375,0.27799721677727857,0.17838031611568592,0.16168508880395785
89_r,-0.14655451849170228,0.21049264766482254,0.12006012288777367,0.05533514594912653,-0.30847245666999745,-0.22314471868161448,0.3834701421619347,-0.09023186241676272
