RoiID,x,y,z,a,b,c,d,e
13_r,0.29120074545346963,-0.07432656014664822,0.3937580539752664,0.3210184027656854,-0.08509531236507459,-0.25941506111752644,0.058515537853235,0.0793652859270488
14_r,0.0003198943775820868,-0.22123060017118742,-0.0256176243371293,0.10386369555614873,0.25235932070801564,0.2614791948069411,-0.1513297568120571,0.23561933171979502
15_r,0.2927280751735466,-0.09531908264859092,0.3400367443612696,0.27756047746751067,-0.022521741698240772,-0.2057598457800638,-0.01848808657021558,0.07838137088600432
16_r,-0.1976638396860036,-0.1770808587114139,-0.21832627083515235,-0.010864453460255653,0.06875813902745165,0.3401446770945745,0.05684339459012372,0.19766599591219647
17_r,0.13928213467089176,-0.02017797010364643,0.1169343954235299,0.10773202111570598,-0.33281980559034363,-0.20943612304172582,0.22994037540733375,-0.050953681313437374
18_r,0.36104203200038193,-0.2863947564362247,0.01595600586076174,0.06903666831282651,0.07728036960189404,0.04276336556206946,-0.2774928478677027,0.06483255927565792
19_r,0.3751501584910027,-0.2831836253096811,-0.007279730812034514,0.046997952652300085,0.009705675915753382,0.017947161620320434,-0.2468662452326143,0.032042297422650294
20_r,0.23469130217638465,-0.20705240270490563,0.06400050254399904,0.09876834025985126,0.14875318992018866,0.05816855112186462,-0.2268537276006613,0.10225918656180884
21_r,0.20615983985478792,-0.08301345560346024,0.21248749075640727,0.17960325083815265,-0.003394697563806455,-0.1200192978708609,-0.033321986296002436,0.05757957000667157
22_r,0.38424913267241073,-0.29021558019319793,0.11056833997300965,0.14093931852179145,0.17237008783542346,0.0326889645300251,-0.32451812149896847,0.1145928360616475
23_r,0.3942978761543815,-0.26170951954370103,0.153236755505232,0.16066007227812104,0.14171238522066368,-0.018713952935119443,-0.2936907734899727,0.0984362068843557
24_r,0.29097809436368255,-0.256092591616133,0.06911202771232205,0.1136772514337103,0.17432483949446254,0.07188843182042555,-0.2784199663687226,0.12012288008125917
25_r,0.3853157525653092,-0.2648885875550067,0.13618164695051715,0.14907829962081898,0.15183901756091153,-0.0025229825122971014,-0.3027103264692152,0.09961849751441798
26_r,0.3020667121548584,-0.24406960286344587,0.09987430141620013,0.1300669038355377,0.1721700339734185,0.04566427770187397,-0.2735212060745948,0.11676406565859529
27_r,0.34000278265683737,-0.19349817423930366,0.1995692881777595,0.18175502281107156,0.10189675543452333,-0.06957667766784754,-0.20981833738279154,0.0857820565042787
28_r,-0.12129867534597429,-0.14957925784673942,-0.06400631048426972,0.07038004814577546,0.19561538078468382,0.26678235461534816,-0.04184414038022024,0.2166862043950252
29_r,0.09230891487212832,0.02187818207797457,0.23001560309767471,0.18342099212327634,-0.15861693764719415,-0.19542264165642753,0.17225467746001422,0.018189390101856905
30_r,0.26825264526519044,-0.23642387292125477,0.042361989926882934,0.08982861212568204,0.11850032849592987,0.059922374793833576,-0.23275897301353438,0.09474476601659834
31_r,0.30749261641416936,-0.2035062725562526,0.10536229873220093,0.11679693376539278,0.06519782757743504,-0.02506484989105319,-0.19888853334178042,0.06303709677440482
32_r,0.319680806807888,-0.25820860391355305,-0.05204197772995273,0.008873053879832333,0.008202238637242842,0.04355767823914998,-0.2301504488868044,0.019563686663976308
33_r,0.30955905889002294,-0.23305088677457847,-0.0055341285346653425,0.039527802665990874,0.00183875329174129,0.012258094034659524,-0.19858397133652833,0.025013789251080745
34_r,0.20024718804435293,-0.1428154230824155,-0.20684301905427777,-0.15748386076791066,-0.11927262171032747,0.030482729119153628,-0.14336980852887662,-0.11470405225042991
35_r,0.18295932194946696,-0.09586966320664983,-0.14670146422147834,-0.1220054995965982,-0.1645449701369409,-0.030599034535716763,-0.07255969640072668,-0.12372186688367447
36_r,-0.15002696193510526,-0.044277576778660385,-0.04884240458184076,0.035653833320340736,0.06681045447562342,0.154011745829201,0.06414746673453857,0.1227218783126898
37_r,0.004956305274682491,0.0796869489722898,0.18104653669458304,0.13440147970992458,-0.19655535604746868,-0.18841483133572487,0.2341963408196062,-0.012990399417500263
38_r,-0.09408555754792723,-0.07373660977243413,-0.04773246729235818,0.030495174762385266,0.11315201407924824,0.1607325315808406,-0.013816152769083503,0.12154953386319282
39_r,0.059203910617619974,0.04098854501668865,0.20858695352571988,0.1571823635102148,-0.11001172526293389,-0.16859702544193156,0.14165561487087275,0.01506919722690745
40_r,-0.022952289035231985,-0.11503939730820151,-0.014122941298262302,0.062395159199018536,0.1263143483231864,0.1467993116991392,-0.05482194969795672,0.13560273891471708
41_r,0.11748837201999397,0.0128185717631401,0.23923966698909643,0.1893672611602897,-0.16307220910446749,-0.20659890398922856,0.161972575159509,0.015063943921041868
42_r,0.009345558768620208,0.04040805774422224,-0.35840322921312706,-0.3563883453957824,-0.11809091963125291,0.04469714859741248,-0.12423859261539932,-0.2533536708262646
43_r,0.13263213592949064,0.08288730411411109,-0.2052720347294039,-0.2728301461801456,-0.25221897666832255,-0.14706678263834755,-0.05001169621153664,-0.31170245613836606
44_r,0.1470718409130263,-0.049753069830772934,-0.3504682259645329,-0.32963980984424474,-0.18802948861580382,0.01437867970780085,-0.15140994246349984,-0.2577719974458904
45_r,0.1768993657752049,-0.0038067050271998783,-0.2786754268401635,-0.2997518769849672,-0.23697200359758752,-0.07580912955267562,-0.11269128918429629,-0.2911023031501119
46_r,-0.13091343681144887,0.07175316013940487,-0.3228119368473658,-0.30096142547399407,-0.036513108516389704,0.11058792837600873,-0.059429355887802224,-0.1636955283896981
47_r,0.03639419845490531,0.16529107554662276,-0.14917672201544646,-0.24433621848219442,-0.22588171691739317,-0.1681715033776549,0.01563443724206927,-0.29803737025459304
48_r,0.05902820752782692,-0.029729914029724216,-0.3927549571736581,-0.3557833109818576,-0.13947734143403345,0.07591410814847595,-0.1447576133501382,-0.23648098244885063
49_r,0.17788017931368708,0.042646079880591534,-0.23149999015019174,-0.281359235639955,-0.295595055777474,-0.1460025952455375,-0.05401561206008902,-0.3201841961388826
50_r,-0.23118578454746308,0.07580822562948276,-0.4499093895967211,-0.3864067199089238,-0.028906652952494408,0.2055993907162428,-0.049007278735366214,-0.16824705421970335
51_r,0.0838433306963008,0.19892066200158937,-0.1529106852081517,-0.27674360194367825,-0.3340176447729452,-0.2524799713167505,0.05077528536066876,-0.3779326842536888
52_r,-0.3812293196208571,0.19058995369836812,-0.4022229624797015,-0.37400186217782555,0.04698774210060351,0.207407123634396,0.006439304473087042,-0.15026460734358113
53_r,-0.04331476788703197,0.318789887466768,-0.09215337057443843,-0.25939338575713644,-0.3005382416782077,-0.28487770963111025,0.12720254247772,-0.3783301284781661
54_r,-0.2993324635566151,-0.004482088216628017,-0.15707529141029705,-0.043128036560138604,0.11954203544409704,0.25751470479025274,0.07770496681421454,0.129787065798554
55_r,-0.028010731916075064,0.13254559855415848,0.120345558628942,0.05757603966773736,-0.24020629238091426,-0.2050428633963728,0.24788955720672165,-0.08157011690099132
56_r,-0.07429775668400673,-0.30653247809946443,-0.3940170141707636,-0.11343671823770338,-0.09026294826352547,0.37970114980440195,0.02920748650815987,0.1344752017812856
57_r,0.3305874245164033,-0.18331409071356747,-0.07691915767073043,-0.01986886774140139,-0.4503697957709832,-0.1626652991166473,0.10866695278214375,-0.1297430354821889
58_r,0.19820399750782416,-0.20680577112278553,-0.3704462610155817,-0.25515476397026715,-0.20739826306907436,0.10657674042783319,-0.1358830209208459,-0.14647851438939297
59_r,0.2968444757261752,-0.16361019872310456,-0.24667268358887684,-0.19430892880178374,-0.317294773939938,-0.056744362935847587,-0.07657356057884274,-0.20191334565267244
60_r,-0.08781921657177144,-0.26929525668630033,-0.5150397806303898,-0.2426169160015234,-0.15094674169466604,0.3773279196070483,0.011883150326445229,0.03437922937339138
61_r,0.3151847897359236,-0.13834678271002124,-0.14065020191027072,-0.09789560678862519,-0.5150965044947575,-0.18795087706653152,0.1254531432431534,-0.20635294574972682
62_r,-0.1523508271720728,-0.25163246226489855,-0.4503824544334421,-0.1742685944976249,-0.10533011794955835,0.392717367721636,0.060563540982195116,0.09890679601683092
63_r,0.22414403509923855,-0.0808245237314533,-0.049803835399527464,-0.016097954761459435,-0.5376597178431287,-0.2213846962134563,0.2562554206228246,-0.15864784248498032
64_r,-0.1151040553533041,-0.1924810614634403,-0.5263311450075924,-0.2992137365073918,-0.14091967766890928,0.3387808838835838,-0.005581720944028915,-0.029474961304072185
65_r,0.22319156084829628,-0.029154149373641806,-0.1471745916055746,-0.1516106047185654,-0.4542491231065149,-0.1975893999075846,0.11315723930360976,-0.2516541534454233
66_r,0.23957864274498356,-0.17373229594638806,-0.32385307264998664,-0.2514269692146957,-0.2005509844655772,0.045536868399350006,-0.16417578679948516,-0.18143489305724095
67_r,0.282448962650547,-0.17890031796770425,-0.25280034825795944,-0.19629086930550962,-0.20912236861503644,-5.445886296865777e-05,-0.15346769325917,-0.16770812647649616
68_r,0.2936229680338787,-0.29550330524689916,-0.23420686974040633,-0.1088263788340248,-0.1378075980869464,0.10015517811977409,-0.17206356368577294,-0.0396109493027147
69_r,0.3645803271358357,-0.26947743012405156,-0.17298961835668117,-0.08883103987813919,-0.21454744368518283,-0.004857395901394538,-0.1449793043183549,-0.08901759151213379
70_r,0.10320973698224067,-0.20415292233173002,-0.051469385123427906,0.04375710970302584,0.11004049913691893,0.15404036120013911,-0.14264052926300372,0.12046175941579264
71_r,0.2470332879550702,-0.13160991333588112,0.12489199156201329,0.11861940278677649,-0.030602996954828845,-0.08516373919628728,-0.07832336167568155,0.02993827017293744
72_r,-0.06299440967165447,-0.10815212450383223,-0.02896255834956813,0.05835085995442299,0.1332995486983349,0.1707526432001679,-0.03589503336403247,0.14797450609316434
73_r,0.09616035664020081,-0.0007880253869899762,0.19884640942884602,0.16323201633267262,-0.11127715924708044,-0.15424205103686958,0.11929414814997348,0.027487877747051626
74_r,-0.05313714444703899,-0.07459856661854496,-0.03358061423847643,0.03126481886930351,0.0900763721031343,0.1268537929420656,-0.02242230886083102,0.10036791313666542
75_r,0.0976830867797088,0.002362367742421064,0.19293011088996534,0.15543812628073703,-0.116664162017319,-0.15731545047061296,0.11809871280917571,0.01958481056858522
76_r,-0.15878831427204768,-0.0661933848258451,-0.11664819436946627,-0.008393755079525783,0.05943657932599268,0.19581403687250998,0.04800249134939856,0.11366901032891856
77_r,0.11099753449247873,-0.04068251143778914,0.013890488054072558,0.014812328619494488,-0.14205063989912833,-0.0807541070258795,0.0429319801045837,-0.043806144832815655
78_r,-0.19766505977491422,-0.17952693371666334,-0.22358293850120972,-0.0135662631009015,0.06441564768310075,0.3423773343664688,0.058451189693527826,0.19683522484699215
79_r,0.12799404552886842,-0.016316423086735442,0.10896753532856657,0.10004930569569681,-0.316466518427821,-0.1981441040430774,0.22028000483000315,-0.04970343914733502
80_r,-0.2578473149830771,-0.14157698063562285,-0.22635750730716592,-0.020834453643787346,0.07041622864166741,0.34838646060623224,0.09193101661009315,0.19740349093096896
81_r,0.07752850802055868,0.032236273276776424,0.10985682942908906,0.09287439025611877,-0.37745333357396077,-0.22832019952189206,0.30013342017548145,-0.07212284428215822
82_r,-0.14803630912013296,-0.14156534738364854,-0.07358815954770924,0.06524111160629817,0.20203875241723662,0.2804405071403188,-0.03174023821137973,0.2217938073449914
83_r,0.16304931826187596,-0.006625139345708612,0.2868097665971268,0.22658693494469068,-0.1289626733086745,-0.22087379730271517,0.12598736196998186,0.0338537681892659
84_r,-0.3388879171050319,-0.08094893758241276,-0.21447371243521904,-0.024056507976451463,0.09130893808020282,0.34828203312032585,0.13152986797858313,0.19845559760821077
85_r,0.06495224368201505,0.0446246449069865,0.059518980398780806,0.0484982857427153,-0.43853054460421587,-0.23429483408945243,0.33051925229025825,-0.11024867584819113
86_r,-0.14803630912013296,-0.14156534738364854,-0.07358815954770924,0.06524111160629817,0.20203875241723662,0.2804405071403188,-0.03174023821137973,0.2217938073449914
87_r,0.15452821716780332,0.0016848762701328194,0.29067125044340286,0.22869086342936992,-0.13811685839688498,-0.22687008649343338,0.1405409111764198,0.03208054695363268
88_r,-0.36006810629961317,-0.05562748575231045,-0.17376366726379222,-0.0007161820872512123,0.1354508223904804,0.3410114064603436,0.12676688362323538,0.2136444678597193
89_r,0.003605115890175949,0.1065397615130013,0.19528024646093115,0.1417885640524211,-0.3077569274807864,-0.24979465465679265,0.32809767662201056,-0.044785623941310373
