RoiID,x,y,z,a,b,c,d,e
26_r,0.20698128259109289,-0.15395523745897002,0.16805702793807564,0.15722035553349717,0.2630357733966717,0.036102054748414415,-0.25980872489570944,0.1357064565713246
27_r,0.23817841711532728,-0.11402890935623168,0.24264277935806638,0.1961635415412223,0.1881317091024206,-0.06011760524122033,-0.19649337673114034,0.10604298271803034
28_r,-0.15331108206641936,-0.14437734689799323,-0.09881768243786025,0.04858944675040764,0.17316965824531558,0.2840120550171585,-0.015553664660651459,0.21150649757879242
29_r,0.05723440878094437,0.04870681419387924,0.20700837691124982,0.1601636753178654,-0.1958646548910187,-0.20211456167446318,0.21279904004844785,-0.002166671986302529
30_r,0.217936802989923,-0.19636773110273129,0.05369954431357088,0.08597961422053303,0.16938904944112423,0.06985954580381205,-0.23901232507306658,0.09966521175533316
31_r,0.2909155309893697,-0.19015626173936473,0.13146788658907926,0.13297420505122567,0.11405629204653357,-0.01860352469114907,-0.21564477958424638,0.08033289061828443
32_r,0.3034835158887804,-0.2831646625152591,-0.19739076052659765,-0.09117172482514696,-0.10009861420554776,0.08519755595994331,-0.19656121957819989,-0.034579923000029725
33_r,0.31067725301652155,-0.2504630566579815,-0.06994863108984481,-0.006818326593423853,-0.016122064728886436,0.04110970566630638,-0.21426635044045714,0.005602572137249801
34_r,0.09464610624860056,-0.08420217457054562,-0.2153131677512292,-0.1710688296616048,-0.07614530335649343,0.06000144782976572,-0.11141872439213996,-0.10336143482453028
35_r,0.13457094264055924,-0.06557112320240252,-0.1369185898147443,-0.12363883686692205,-0.09396263066231558,-0.007632059563597733,-0.09459742513042359,-0.10881786583170382
36_r,-0.27543188957900056,0.012189081679494573,-0.12035753182541316,-0.025720084073885312,0.08525265953902732,0.20821038292104854,0.10013986026533753,0.11271437096739856
37_r,-0.05249816694787352,0.12548375836599657,0.14521404126202395,0.09198768342782734,-0.21357826434488977,-0.18654547975973113,0.26365218952108116,-0.041988514208012334
38_r,-0.15264760692542492,-0.008123090653294121,-0.0415748091922207,0.011078023381471876,0.12240288598828236,0.14278488444942722,0.010725843725066395,0.09854720366872212
39_r,-0.023777123439486045,0.09715256688452852,0.1770841742819391,0.11292823799716997,-0.048148089559610384,-0.1354326265001334,0.12555540545823965,0.0040292199316990535
40_r,-0.10482724529233999,-0.06079645673225861,-0.0029682698903645425,0.0637196307625866,0.14652887902099085,0.15253255952318984,-0.012001019324309843,0.14342946713234933
41_r,0.03240226332620681,0.07631536717826574,0.20844640569640543,0.15131332461829083,-0.19249740061981743,-0.208912011447379,0.2230178369308945,-0.01241985437816238
42_r,-0.026987720324423446,0.06588164839729488,-0.34802066684000954,-0.3519572970900709,-0.10563625332968532,0.04569118426373631,-0.10569149005176116,-0.2480331791480186
43_r,0.034428964697079414,0.1654381529870932,-0.20641242151142747,-0.3001830981035086,-0.20278224644635537,-0.1404837332738659,-0.0344139574015483,-0.3248035612168683
44_r,0.015698827454950177,0.015290006149355372,-0.38037293774073994,-0.3609390309076851,-0.12436604618962678,0.06590653283203673,-0.12805873965064085,-0.24485931432386923
45_r,0.11914441196353243,0.06906877456590144,-0.25598904669946787,-0.3087576170208843,-0.22553067346474703,-0.10366869333557677,-0.0841565929626312,-0.3128494210033971
46_r,-0.04865298885068556,0.04704122968464254,-0.272490835127908,-0.2644556747639928,-0.062005384750356336,0.060476865737598744,-0.07427224682224814,-0.16944174233240075
47_r,-0.0020343815351156714,0.16166480377525466,-0.13751452978381995,-0.2221968665042628,-0.17409583186161695,-0.1319325989309424,0.013810968433195459,-0.25685373667287736
48_r,-0.023377496386442553,-0.010722694431106947,-0.45624847183047185,-0.40154787677073733,-0.10542914752415093,0.13774957790827302,-0.14250309441229903,-0.23113037748672655
49_r,0.13241208871405283,0.09408044318397492,-0.2263156877954813,-0.2970409660844882,-0.2778477778126669,-0.1560813470378533,-0.043955685864578015,-0.3369728062345403
50_r,-0.17672098966785338,0.05575205853482962,-0.45786610148078827,-0.39718189801561926,-0.056249125051172834,0.18576344680946424,-0.07186202057121815,-0.19164785478583946
51_r,0.08016392460020164,0.2206462264338558,-0.15024643574152222,-0.2881022696566071,-0.3294443511957142,-0.2654987920080645,0.04377347713739522,-0.39547166550237756
52_r,-0.3166180279482039,0.13382338017047657,-0.39291018361854746,-0.34496394681928316,0.007644007204621525,0.20064848987406705,0.007413532981782483,-0.1356505913870508
53_r,-0.10361919110816928,0.32775868828076293,-0.06622572708694771,-0.22174263896600652,-0.27085802432774075,-0.25837461006479484,0.16714956313782198,-0.33032858560975475
54_r,-0.3261562035453215,0.045148640854935855,-0.1654506528918781,-0.074921059941381,0.10819831437010344,0.2324741453873304,0.08902824949838746,0.09184130363584243
55_r,-0.07239366941357214,0.1814566240759145,0.1421811380649391,0.06106190028100192,-0.24481467685035793,-0.22734639397376052,0.2862420306946875,-0.09036589305400028
56_r,-0.148373241931635,-0.3137297655139356,-0.44755185424235727,-0.12830400905053954,-0.10672379333503024,0.4378906563243937,0.08156905933704943,0.15986143394616323
57_r,0.3197978769345898,-0.18875025132422765,-0.023025376453642894,0.04891458510653512,-0.547207910320995,-0.20399582562589752,0.2326368629538298,-0.10015212498097614
58_r,-0.013787562577082467,-0.14707529510043238,-0.49358270361847645,-0.3401379438643356,-0.13699835822326975,0.2392689669091078,-0.09691383023996787,-0.12411488757988555
59_r,0.2887540808096757,-0.014900233237050958,-0.20770623876398378,-0.24646007982169155,-0.41796748335749373,-0.20931024249680735,-0.01538710047779785,-0.3371712842917234
60_r,-0.14583598462979303,-0.27668533290195224,-0.4889679074456,-0.19256619244207301,-0.12892666022844423,0.4136907071190191,0.061953187618968585,0.0963734615765234
61_r,0.3088410879696114,-0.11775319618629362,-0.11185508714144067,-0.08321655070411556,-0.5082890628372883,-0.20689507923797307,0.1341152075717677,-0.20659539891035886
62_r,-0.1874474299272875,-0.26226202671873833,-0.4710800181666494,-0.17133510418482112,-0.1159708471292497,0.4235712140820932,0.09290933919308471,0.1203099707784113
63_r,0.24468508630780614,-0.11569023038883462,-0.003442346600103927,0.04717013831164104,-0.5726407407445607,-0.23457132807709563,0.30617002353035194,-0.11676619674796164
64_r,-0.16173907198792645,-0.17028090467177068,-0.49739161204196414,-0.27154930039653546,-0.1229408760115619,0.34366972119264894,0.028984394133022593,-0.003569659895748956
65_r,0.2584693777115904,0.035429168817557595,-0.17982140379745468,-0.24016170730271746,-0.44808857224345156,-0.24970932546530683,0.03479346655250927,-0.3564187533760229
66_r,0.16019673384837577,-0.15156036815518975,-0.36209730392689754,-0.27891892355045683,-0.14614813504323473,0.10193482959917206,-0.1688797832854839,-0.16538658404582768
67_r,0.18426594604696286,-0.08936494183539963,-0.24933775854269083,-0.2229641191277518,-0.16763899586457337,-0.0023750497088055877,-0.13106633741997664,-0.18616916531021432
68_r,0.39682292093316773,-0.3791144084079824,-0.27661272056313596,-0.12487230343488821,-0.17726790889930716,0.10938211537078331,-0.22471235543379509,-0.051035840269240684
69_r,0.39857678800242635,-0.3723246721674185,-0.2801775025042319,-0.1326371717886916,-0.18632139007909468,0.10151476731629235,-0.22301886801027937,-0.06198598213668463
70_r,0.14383796342695612,-0.21081344177422284,-0.06191779268312252,0.025280547228726573,0.0900858032089289,0.13407298166902482,-0.16535855800177798,0.09257283549629701
71_r,0.1446011710750916,-0.059203753903778716,0.1029520900198597,0.08792135650586698,-0.04411709879316321,-0.08188156615740463,-0.013642309988786553,0.011487243282058303
72_r,-0.0872165204561359,-0.14950876830287568,-0.08937279736405881,0.037480648614813546,0.1561943275106239,0.24321181038162681,-0.052860538803392594,0.1761870763707734
73_r,0.016570856056750415,0.053570927583211476,0.17146229635417354,0.13215782627386133,-0.13562457219280474,-0.1520095047045811,0.17630389716625453,0.008002856631745358
74_r,-0.13158960426951463,-0.10920371457824914,-0.11901100353151821,0.0028310473528570575,0.1142598242748423,0.23237873137018158,-0.008717345229774924,0.14412890804637543
75_r,-0.01586801535925768,0.06320395891360439,0.12750236596449369,0.09343888624921388,-0.10892721522959867,-0.11834068626946266,0.1545504227407311,-0.000425089663940509
76_r,-0.19839479089358636,-0.014104447182145947,-0.11349441424968099,-0.02650074468704611,0.052593357970939114,0.17370966251544456,0.07244815289411749,0.0883483854895655
77_r,0.0029367293294161566,0.061504235351663834,0.0619803123004211,0.029853979995617355,-0.14766689795377846,-0.11855303484706993,0.13460446237965842,-0.05051022916021289
78_r,-0.24568513441647044,-0.14932032713845372,-0.27442333866664026,-0.05982501408368333,0.02076549862585388,0.34711215120816935,0.09913758585164571,0.16594656346035466
79_r,0.1363150946080693,-0.03633525696225351,0.05440852698912403,0.06995847567332791,-0.4152015429790312,-0.20308824761407093,0.2733608875100904,-0.07565629111697193
80_r,-0.22063141760035013,-0.17532457852034947,-0.3092214598673827,-0.08051455389951556,-0.0072786132637010816,0.3560233784458937,0.09031613297136563,0.15379880308115407
81_r,0.03762266667386749,0.06110853898416444,0.10177620479852775,0.08238547233066504,-0.40237595680354654,-0.2353506593995857,0.3422088942717157,-0.08203145072309995
82_r,-0.11073262172961819,-0.10182911491623704,-0.022572590925604083,0.07012578963431401,0.2032872817222533,0.2123755852556563,-0.051372354436449934,0.18463811183683324
83_r,0.09903075262403394,0.03504553653919863,0.3017812829563009,0.22921680358369134,-0.06692025502234751,-0.2020053589323405,0.12396534618414046,0.049578722373640756
84_r,-0.3190273982012706,-0.045315338535864384,-0.3133876642618516,-0.13902927610203908,-0.00991935865847111,0.3090615032993279,0.13199682434949603,0.08564723514514366
85_r,0.043650733611247335,0.054867000106127724,0.08654463624745143,0.07324192400160277,-0.4313651134303322,-0.23860384382659425,0.3551302586336091,-0.091281502924292
86_r,-0.10066719006474971,-0.07547645738056798,0.031365867686366726,0.09249454607355062,0.25438799879189977,0.18547162111174176,-0.0828342990125129,0.18608356281058464
87_r,0.1208915827674696,0.028723401094687025,0.33027089769122303,0.2503787594345461,-0.050470610911548065,-0.2128396286910569,0.10869362213685384,0.05855902761119286
88_r,-0.34948461623691,-0.030309597286931327,-0.19608502813674036,-0.03954183714491827,0.0957467046554911,0.30971397256107386,0.12973776059071748,0.16499807300532404
89_r,-0.08446398790159566,0.18678795193642653,0.15177625077326526,0.07341393914195343,-0.266853329818942,-0.23542667440964413,0.3191612853519729,-0.0852994252260788
