RoiID,x,y,z,a,b,c,d,e
16_r,-0.11986518254170685,-0.23519856202525044,-0.1988466827830502,0.015728288602245788,0.09374327776942094,0.3440626085852962,-0.002028018211638777,0.2182108093208262
17_r,0.1727397839054187,-0.03586269854145081,0.1728677875199681,0.1515284123973076,-0.26877368769680565,-0.2128116150442589,0.18269520913931414,-0.019955677445403122
18_r,0.3029126397158839,-0.31006648867684367,-0.04059474695757736,0.0573095330784184,0.05902775986616184,0.10567557930887117,-0.23352556332247876,0.09488997224222989
19_r,0.3545365895192097,-0.3058850450672384,0.0027967936304639364,0.07454449752451002,0.06357994390774399,0.061151729620736915,-0.2605590414600424,0.08007755097099802
20_r,0.21370608882425243,-0.1924756204890858,0.059831689816707175,0.09721833951686891,0.10929206016608811,0.046972917037973363,-0.18220527626411398,0.09466121054257992
21_r,0.2550642826889963,-0.08717997084611002,0.2842987555664026,0.23356801838968083,-0.022770430693399502,-0.17354059622018042,-0.018830533593003622,0.06524589921684688
22_r,0.3523174724226309,-0.28127670377848435,0.12808219479635632,0.16820665274652685,0.13183783783502737,0.024272117198367967,-0.25505341376974505,0.13134157162789772
23_r,0.38629901303869263,-0.25803523289655256,0.19119032220183568,0.2017596082460232,0.10011952060274742,-0.04327831022238458,-0.231353925175408,0.11535185616461094
24_r,0.3470226094153333,-0.26022331476971594,0.149332364964277,0.17637649962233048,0.1233466698083388,0.001249802768907036,-0.23872768932118094,0.12394542486753765
25_r,0.35667787426832925,-0.23830445369150927,0.18978351740811927,0.19844007421208185,0.09592068652739304,-0.04311987077905925,-0.20919484212462186,0.11386199001136356
26_r,0.26541576009105705,-0.236032934216532,0.10927692994878403,0.15136481601019017,0.1386278010707262,0.04551330180581824,-0.21001890038526277,0.13401102085330133
27_r,0.3158908104822016,-0.15731113999515361,0.269241020741005,0.23851413877901223,0.037969512479400135,-0.12810075361842155,-0.10802072325448867,0.09477126467581165
28_r,-0.040938323182685414,-0.20694721958778914,-0.07721941280539825,0.07093288550320778,0.1656339202043289,0.2615701070587047,-0.07496703644134027,0.21095610767916756
29_r,0.18591344141626354,-0.020356271061847127,0.29321220494443,0.23095108640629228,-0.10648401182007917,-0.21751953443695587,0.09501509433025565,0.038605112706223015
30_r,0.27309191906081226,-0.2244767724235882,0.1104796237880095,0.1442090282454403,0.11336129946902866,0.02374109902773631,-0.19881607388275468,0.11508443116204531
31_r,0.2910514634757874,-0.2047768350241991,0.1675108138584965,0.18045685650029616,0.08441251198712174,-0.029405992243345294,-0.1653230931804577,0.110383401142688
32_r,0.27547487082896155,-0.2599780611059198,-0.036361251556025355,0.03959848676497717,0.03192709180384269,0.07203588145173455,-0.2015160829098373,0.061737829422947026
33_r,0.287113798108082,-0.24131943943399595,0.01668822552171206,0.06930676658197796,0.05314484862422756,0.040532078988123214,-0.20676584950645438,0.06595440555726219
34_r,0.054196431166723444,-0.03319318108917923,-0.22885782870546842,-0.2040994368833953,-0.0801996638547917,0.04569267199063618,-0.09756752045798253,-0.13559451998954838
35_r,0.12858909669223986,-0.02682157255523807,-0.14689807841452532,-0.15278548902992,-0.13948687415759178,-0.04539613564333257,-0.07003061763268936,-0.1544253448601264
36_r,-0.2045079776398921,-0.032340950413775264,-0.10354517275505822,-0.00780886806090083,0.10558438224988549,0.20524233060557562,0.04493712244793126,0.12212590891923458
37_r,0.02195519956763469,0.0650927219013819,0.1506747968498045,0.10301818232810639,-0.13896619014268083,-0.15746376205758028,0.15852276449976355,-0.018608279931332704
38_r,-0.14857121308228838,-0.012759470342260052,-0.05766277822946555,-0.0015686551681532127,0.11708482970435684,0.14802473486400478,0.004184683591012535,0.0913263653282311
39_r,0.14244997930022593,0.0067450487549989,0.2673901530910288,0.20563373025622628,-0.11855254772180986,-0.20998155890559872,0.11986494891897773,0.024876610666410948
40_r,0.016828707986636812,-0.1668452446018423,-0.013306049788566626,0.0808450716942935,0.159172713569006,0.17554849629289127,-0.09927711307210281,0.16578340492969595
41_r,0.1660582792847951,0.0005268410697417893,0.29100456104613737,0.22418314804296163,-0.127223152479377,-0.22868915889756325,0.12160419447552004,0.02706117643543754
42_r,-0.046276089503814316,0.11980579136033866,-0.3104412706024556,-0.3444789655015413,-0.1282962767999784,-0.004709009234751344,-0.06741025404149721,-0.27213674960796813
43_r,0.03727547204923066,0.15091867077577814,-0.22487389709859568,-0.3061624474827113,-0.2223930554966029,-0.13122117212505924,-0.02550868038889326,-0.32420575067946916
44_r,-0.0028861217425113776,0.11451134758763513,-0.30456393300941775,-0.3479911273869394,-0.15993715681608275,-0.03599325126732948,-0.07419147352651309,-0.29614477284176166
45_r,0.08911030009445997,0.10061769543186778,-0.2393296944909199,-0.3011990187303891,-0.24877206231605486,-0.12476688969682612,-0.03951643485859612,-0.3185440440665479
46_r,-0.13909951684664867,0.12177273160304558,-0.28922432194514297,-0.30009430384103153,-0.04692363185782683,0.06263213797516848,-0.04236893823785595,-0.19205798858435968
47_r,-0.019222488480989102,0.15511500462003075,-0.19687346456477528,-0.2681201781888179,-0.16340269414567374,-0.09441518901986115,-0.01089470540134019,-0.26931731920684204
48_r,-0.08714490945458801,0.05572798413996643,-0.3773753625787387,-0.35059185041982,-0.09712198915649295,0.09800823831635462,-0.07203108681054511,-0.21266700084326395
49_r,0.10290349324026535,0.12494978626265897,-0.2245800726247429,-0.3056119672505225,-0.2820916902174208,-0.1660174444280671,-0.024039660205952818,-0.3481985991474067
50_r,-0.19607692632179072,0.09187808396284045,-0.45270990326631677,-0.4118688010850093,-0.04501355012810185,0.17033262807768595,-0.07404652813911494,-0.2111436008764842
51_r,0.08335643816073407,0.2135897336712145,-0.18025634146526723,-0.3111039822672143,-0.34327715395384095,-0.25649090111194234,0.03831840514103394,-0.4081824244956996
52_r,-0.27515027578599244,0.1521308360127217,-0.4274090349575763,-0.4062877285482706,0.005632008205081801,0.17478148133797103,-0.05362066687931122,-0.20000065926793378
53_r,0.03809582400703176,0.1978813960422356,-0.17981953744201018,-0.289245719601611,-0.2871948047563113,-0.2028379732522167,0.03713172706072717,-0.3555934135742378
54_r,-0.3151944297468753,0.024844336573370047,-0.17321324156285084,-0.0726298691976756,0.11369903238590774,0.24658505041691783,0.07744029427380873,0.10154939577262036
55_r,0.015206197127431622,0.10923606375055145,0.1737505989387261,0.1072664405150395,-0.23484962844254256,-0.22637437940960792,0.242986247243976,-0.05765322582802748
56_r,-0.007691257333001145,-0.3504498147464121,-0.3816354001078174,-0.09697319900093816,-0.08357677992891986,0.3755048886892104,-0.013248869836916874,0.1421923614476484
57_r,0.32689702485476946,-0.18748853535138976,-0.03421614736629096,0.0248142506322579,-0.4531511265830112,-0.17296726601548962,0.13978489767384591,-0.10070502421733407
58_r,0.01155924599805166,-0.21076385341845305,-0.4841118582598143,-0.2941695813524663,-0.15009985771880638,0.26720524952857516,-0.08049179543123536,-0.0732193064903748
59_r,0.29943373970586407,-0.08803454997778247,-0.23770784902019965,-0.23232784068243936,-0.3816719506043978,-0.1390216282623608,-0.04625078027337264,-0.28237141621223133
60_r,-0.07333962447753734,-0.26340572395968026,-0.5205947956185939,-0.25817793558686636,-0.14753419828961944,0.36762377782808164,-0.00904579871988918,0.016397961387432863
61_r,0.33366967294514566,-0.14418459440817266,-0.12819608967309287,-0.08850067886778865,-0.5190495283476836,-0.19862631156071245,0.12138164455345636,-0.20642065470666504
62_r,-0.14855620165950512,-0.23754642119643643,-0.4300430934700589,-0.16721816865412997,-0.10034426311247381,0.37456009517583855,0.05941973787765318,0.09374236882817558
63_r,0.23449711068394982,-0.08775073074865501,-0.03888865941786813,-0.007586720488537499,-0.5119855634436332,-0.21651646071962985,0.23382295649173937,-0.1495903673889864
64_r,-0.11856868799467367,-0.16210524709471477,-0.5027132173297755,-0.2988818517966355,-0.1260798464727882,0.3143224894089522,-0.012592119862091354,-0.043373254394544175
65_r,0.18822934364294028,0.044021198311354454,-0.16200183538585453,-0.21117544964535198,-0.38317393607340783,-0.20505210567419005,0.04958833840276522,-0.30162423896705715
66_r,0.16498782607629048,-0.11892943456234183,-0.3040746848398351,-0.24465092273925654,-0.1827835755174173,0.043592738373362694,-0.12112841131913386,-0.17452181449639442
67_r,0.18238869620678613,-0.008355923176945898,-0.2460740698582906,-0.2658627723482221,-0.2574624647678893,-0.09330950432742535,-0.0802394155858361,-0.2751604619034988
68_r,0.2372208332718293,-0.3542775027114303,-0.2941055931378665,-0.10458850930124258,-0.10962146815313958,0.20576898801780844,-0.1585347525461867,0.028158150847257264
69_r,0.3206677420194213,-0.2550302575392329,-0.2141229751849147,-0.12160651004809142,-0.20383018909522588,0.025877758395561307,-0.14320963185551958,-0.0951247670149793
70_r,0.11464666644104395,-0.18593579007585098,-0.02086678142669776,0.05821461892382406,0.08351228921437372,0.11484479394152655,-0.11960421947530409,0.10782960417026455
71_r,0.2599677488619592,-0.13918315835797349,0.1902701520419298,0.1778735004249443,-0.00769506443539596,-0.10072437701524502,-0.07000892502222401,0.06631062991831492
72_r,0.040648599786474095,-0.19742039525354896,-0.05619561639935839,0.05586634608426106,0.13370269911425883,0.19201805859460622,-0.11203291945217295,0.15513182929798627
73_r,0.16619358315694668,-0.02656173915861646,0.26653756007720225,0.2127396843343575,-0.06277242020326215,-0.17901228627417343,0.0628136577719628,0.04883350379861248
74_r,-0.02087997727685493,-0.1477127590906816,-0.07557200084727597,0.02831656771774785,0.11518943505033764,0.1877816914602661,-0.07001913878055147,0.13330670791603222
75_r,0.13246463171305997,-0.01699061415095031,0.21726728143717033,0.17168589302754184,-0.055333193365828634,-0.14927271835635028,0.055608609581464755,0.03624589089465137
76_r,-0.023231267969570337,-0.09581723015969597,-0.030956131662256022,0.03800205835224019,0.08380289384707616,0.12403635642496572,-0.03473909952567842,0.10266861979212516
77_r,0.03865699039113785,0.03704363400439469,0.08815615930415559,0.05103940871501213,-0.08284030400963083,-0.10601259051487623,0.07107344146571892,-0.027942111378715544
78_r,-0.20756648573755002,-0.15672910789070185,-0.2059520246616511,-0.011349835520941102,0.07948646275343813,0.3288074063612139,0.05636414841487528,0.19159650090844185
79_r,0.11160943093987974,0.017274278822235513,0.16220645577097093,0.13080340229628318,-0.29727820302474334,-0.22595436130648683,0.2364130547013174,-0.04217422561678516
80_r,-0.26891535514354475,-0.11361219433858295,-0.1954409623097957,-0.011149575869968552,0.10138137500885042,0.3322471428299436,0.08303580792473085,0.19670508174472442
81_r,0.04851194178243197,0.07090961050513864,0.16175696371760395,0.12030402756546987,-0.32780379662372333,-0.2425121586864884,0.299127864077802,-0.05844803927566591
82_r,-0.10285194480569171,-0.16615139833653655,-0.06912365836144913,0.07047165179600418,0.19243249637977652,0.27001409409202376,-0.05256149860870694,0.21804730401858108
83_r,0.19170189447834082,-0.018034134628667414,0.303281537700884,0.23755273491073092,-0.11500558161155858,-0.2285450723827114,0.10188664856325366,0.03678427563400023
84_r,-0.2806264217611213,-0.10786491715565694,-0.2823327081922969,-0.08312828897737963,0.017601811852736814,0.3353634567387838,0.11389062029979953,0.1427579149012394
85_r,0.06448199875561061,0.05596455567156865,0.08890026593221208,0.0633833390716904,-0.391905228006964,-0.23660337907024673,0.30381289190863586,-0.10009295507667926
86_r,-0.09512933669777528,-0.17975271706928928,-0.06061898405964438,0.08292459465252401,0.21267687334181903,0.280225909711296,-0.06705937171981985,0.2334815475175541
87_r,0.1918600548018887,-0.018420017456631212,0.313870065274126,0.24560011965252843,-0.09539501346871537,-0.22525445172483607,0.09114466586591329,0.044962108962386796
88_r,-0.3194929276588108,-0.06932824466567361,-0.17066756299935204,-0.0033473039934445526,0.13128729581091006,0.32693558071880907,0.10087812123495866,0.2020543267530033
89_r,-0.006592979768282509,0.1326586023058377,0.17651973826358427,0.10494801675571544,-0.2622351070244459,-0.2421875095713405,0.27881652189417166,-0.06860272001326512
