RoiID,x,y,z,a,b,c,d,e
29_r,0.2834883902582343,-0.15351635762874116,0.18238875351336864,0.18158011066602972,-0.0991204482587108,-0.13050169279824908,-0.012727432195804826,0.05016181358921925
30_r,0.26200252576267763,-0.28327514365268663,0.057195760130117165,0.14334489808165446,0.08270495790204686,0.0823584817336346,-0.17204823530009636,0.14926310707802862
31_r,0.2843980280957775,-0.2753980675756853,0.08073875653294466,0.15358400325367802,0.062107217798558906,0.049460041273599833,-0.1641097399223372,0.13669643504769433
32_r,0.20410144722677284,-0.25842033327646735,-0.04921439314601124,0.05355804178555622,0.03392575944381637,0.1143243410216256,-0.14747911089001495,0.10037889942487446
33_r,0.2705066762661136,-0.2436018949292731,0.02990842620511476,0.09619393363831678,-0.004462056042751786,0.027739773549084277,-0.13494858550499084,0.0792988056484475
34_r,0.1450406063677799,-0.12803013613869588,-0.17881296864776244,-0.1229062867344219,-0.09594487841873506,0.0474727454748752,-0.10357180773617913,-0.07561647861070196
35_r,0.19852857151582706,-0.12120303560717394,-0.13506471632753939,-0.09981148258187406,-0.1602797931209627,-0.02245435496963173,-0.07452513101832337,-0.10192604659939704
36_r,-0.005049762548218499,-0.19896596482186474,-0.07327697375480816,0.05865329038420163,0.12936145419605705,0.2217728182737848,-0.07684782028319663,0.17664999610662505
37_r,0.08270879646851736,-0.006723768648098104,0.10234662271991245,0.08730263105589642,-0.16496589769034903,-0.12882601730522866,0.12499998145236545,-0.01524597239648092
38_r,-0.0005439947254955831,-0.17924871903779338,-0.052508792133049785,0.0629411022784398,0.12603119600643722,0.19628485927029649,-0.07338558220908227,0.16456529396453085
39_r,0.15663295434461572,-0.05801877952396534,0.16027939235217006,0.139087555067672,-0.06955486670246401,-0.11711515752028247,0.028772190552436818,0.029425646012904996
40_r,0.12469973288610763,-0.2502864257908629,-0.017293162874448393,0.09829009453030624,0.1223457051032558,0.16944320197901272,-0.13683260919097523,0.1716458372079492
41_r,0.2726689586211088,-0.13412486884045716,0.1777144609344312,0.17300738362248283,-0.14614683846985002,-0.15332828924625408,0.027262886545203566,0.02975901296482856
42_r,-0.00810398901352316,0.07499162131102172,-0.31976305114462106,-0.33633928975731775,-0.12779553562833215,0.012123095749095083,-0.0911778303957819,-0.2572288586344823
43_r,0.05929630483014433,0.1401824903171605,-0.22501496563024287,-0.3065528355825799,-0.22778177508649947,-0.13662845614422262,-0.036864582994934086,-0.3287275665518741
44_r,0.08903601830645338,-0.011415080138748784,-0.3136454373705568,-0.3019713474194514,-0.16965339557403267,0.010006248500225235,-0.10817100922950952,-0.23614852419379778
45_r,0.09043369828149427,0.08350135557053248,-0.24861012890142173,-0.3015432400104998,-0.22234850024283492,-0.1009250703556864,-0.062205139681072066,-0.30410268683405933
46_r,-0.051036309695562276,0.049813368437261106,-0.2383088160397597,-0.2337646386927008,-0.0573104577719504,0.049926216895574506,-0.05800722194832576,-0.15198166781201597
47_r,0.029157378572697908,0.14706053089504884,-0.1798692797462413,-0.26018460356239514,-0.20389339509016652,-0.13303539861601985,-0.007346788990936326,-0.2888753072392352
48_r,0.02846104720226722,-0.013104813242936948,-0.3982758148930438,-0.3610344882932085,-0.13829597367550978,0.08209979297855487,-0.12755795768938685,-0.2358678429033286
49_r,0.10819385343490276,0.09128717462460381,-0.22977229049382947,-0.2904337268210104,-0.2705204862895771,-0.13823942570050932,-0.029415851396701134,-0.3192203937058349
50_r,-0.1570970712667238,0.04393939764761997,-0.4332889072538684,-0.3729863716843785,-0.05753312815991312,0.17571717882013232,-0.07027978105757228,-0.17971245343125916
51_r,0.0548658199602297,0.20290642735581377,-0.16697867257101676,-0.28422170672925234,-0.31218097552529916,-0.22808632545928298,0.04874588949104496,-0.367856954917674
52_r,-0.33296730169145994,0.1678398540534265,-0.3333693099434669,-0.3110584094186301,0.04632599591927159,0.17637439456130594,0.010479978179933295,-0.12280746154145497
53_r,-0.011545377586301253,0.274245421640642,-0.13786799274819878,-0.28353171992209647,-0.2939936808592709,-0.25000414461471787,0.08339701189494117,-0.37818865588224543
54_r,-0.23389198750133794,-0.05863215491989848,-0.15361784051995497,-0.029070948758467195,0.13701558501975708,0.26756403765297465,0.025796999377819093,0.14488675505967347
55_r,0.017592444826889226,0.12232902004993865,0.06300256074842145,-0.006585324429731167,-0.23818909592613685,-0.20156704934650918,0.17709491238691985,-0.13132287220895644
56_r,0.07364346285522715,-0.33061851928837793,-0.25057569761343235,-0.030962642729467475,0.007725796965354777,0.2999820338540871,-0.0964422574539643,0.14880007840110762
57_r,0.3633285467537887,-0.20986778262441058,-0.04015825963504104,0.01148028695017069,-0.36807747111324185,-0.14540910053161574,0.03974750820401661,-0.0954533848725468
58_r,0.10423500191025446,-0.20908823146666153,-0.38511986848043844,-0.23757871137413275,-0.1510537601748022,0.1826486681721734,-0.1073958436402476,-0.08346762617648491
59_r,0.3331848687839972,-0.14766880084835599,-0.21390441807386582,-0.18355461114921762,-0.363962349693169,-0.11510935616177997,-0.05665464041177941,-0.2299955285301898
60_r,-0.08138496463593925,-0.2645254086163856,-0.4318410379227285,-0.17657878494531468,-0.094917499897021,0.36076611172455175,0.003587650461522822,0.07618483693939551
61_r,0.3824146978414293,-0.189276060503955,-0.17633406618964037,-0.12868945969113482,-0.4478115765234292,-0.15089445236490953,0.006561129636271959,-0.21046168883776678
62_r,-0.10521927644235686,-0.27188934534866516,-0.3826763008453087,-0.12076211888671702,-0.05076694847110984,0.3777031493460637,0.017501276504994834,0.13063290224218926
63_r,0.24453983488001335,-0.10467186083701585,-0.051792126453181056,-0.014634584120046047,-0.4885656224863533,-0.19756968042905487,0.2039136252876381,-0.14322823867406292
64_r,-0.11555065245044635,-0.20403333424024545,-0.5149756364858274,-0.279976816011673,-0.14043405041785467,0.3446587497838961,0.004774571596940636,-0.011542122447844205
65_r,0.25057538723557565,-0.053273170500219715,-0.16738496781563816,-0.16728818225157938,-0.42823163949437004,-0.1790300784726049,0.06402812972509964,-0.2530698474010693
66_r,0.18463916836941227,-0.13269178666078038,-0.2548196007652769,-0.20017735239202852,-0.14976545374584782,0.03742788067425141,-0.13416802781895387,-0.14378480637662341
67_r,0.1985852750760361,-0.08324070933031123,-0.2127077990345606,-0.19217357877206606,-0.22313857301901155,-0.04555944641157563,-0.07833566368992212,-0.1887328155094025
68_r,0.23900035162316677,-0.32011660531741104,-0.16238698993080025,-0.016167163607878645,-0.023738319642245428,0.16148548163640158,-0.17123050144656696,0.07234637076995247
69_r,0.3036780227277534,-0.24973798616469878,-0.10746523356598894,-0.022524826868343138,-0.1711285313065055,0.005562079512383668,-0.09786340125867259,-0.028771705300608623
70_r,0.16778554812982496,-0.2593729667352661,-0.0454417044236341,0.06776149275228219,0.06994850402435085,0.14547063344852204,-0.14328403265073208,0.13143631326446095
71_r,0.2615512015488413,-0.2114747809392157,0.08013456441598876,0.12533972839224888,-0.015028038382120898,-0.012306751396266835,-0.10125241223225007,0.07838892095274842
72_r,0.14054687512921052,-0.28135452622924606,-0.04522355762001461,0.08989580049969587,0.10622031354886087,0.18893710908412797,-0.1419128605969093,0.1757453672279977
73_r,0.27885825461222113,-0.17477068894457243,0.1465347357864861,0.1613196177302099,-0.06999961714491378,-0.09022391745478561,-0.04585391070400381,0.05890233159703048
74_r,0.0865317443233607,-0.23024263569816805,-0.08401784309863289,0.04174071603185728,0.07478793101245235,0.18191299955104753,-0.10698540107133636,0.13582832760419208
75_r,0.24168957359903567,-0.1579869145944612,0.12789571262253058,0.14544407371910248,-0.06314935219533846,-0.07445149876684073,-0.03493279673184357,0.05748947337708748
76_r,0.035915063019836095,-0.2379321286417617,-0.1443446811586869,0.012304752437705272,0.055203298601041915,0.22920584626150264,-0.0763920511937309,0.14259415842234732
77_r,0.17821862610382055,-0.11139124213365244,0.05175468513583734,0.0704041421428221,-0.10845267197920669,-0.06522988869866214,0.0008811864606449152,0.0068367920587103816
78_r,-0.013464639370147965,-0.28612749773331775,-0.1820681014979834,0.025130806967573076,0.09994054259316439,0.3206612890436051,-0.07452017173602904,0.20863508620482696
79_r,0.2049768825608543,-0.08171147368115338,0.0800719368954699,0.09401655195199775,-0.36204917557519595,-0.19620111455854652,0.19755291765167632,-0.055407292705262914
80_r,-0.06916862073006048,-0.2666742913750498,-0.2168489044880522,0.0016833756858482024,0.08700532155277486,0.34352229771976384,-0.04037131855591171,0.2057661081984572
81_r,0.1637794310101886,-0.04063265384487246,0.1275070944562835,0.1247748767209894,-0.35538269155268404,-0.21881526605202534,0.24050279224239124,-0.043703859420201094
82_r,0.13344681685905851,-0.3007543709919043,-0.03353450681381524,0.11185309464618953,0.15450628571833375,0.2196119758013763,-0.16317307271459405,0.2116414192853001
83_r,0.30417354515181994,-0.12847226237553508,0.280691093497764,0.24500381921729392,-0.06537039950491487,-0.1818613731740031,-0.013772987514664353,0.0673745816983297
84_r,-0.17487798528336498,-0.20338052432103043,-0.19875948888265413,0.01015450814715463,0.12502871931416246,0.3586002838151057,0.009164163622581517,0.22572381602078473
85_r,0.11926229668169394,-0.004354587889640464,0.020173316742614467,0.02547999734421568,-0.44524326434797434,-0.21614598603583957,0.283398104905079,-0.11829016155711716
86_r,0.07657991197809566,-0.29559975066620964,-0.06817465716052915,0.09631996150513308,0.16665318307667826,0.262353492072331,-0.1441057714332563,0.2269668811955309
87_r,0.28011395575090897,-0.113379482711313,0.2709612715605939,0.23432981504543676,-0.06416613163131973,-0.1766837273106031,-0.004172258551995113,0.06305333299611719
88_r,-0.18918098818087747,-0.15078647974822468,-0.15563066410283627,0.01459496928747686,0.16131880430408108,0.32310387978309024,-0.0032276759357676905,0.2096263820632385
89_r,0.034912448074182506,0.08078486271028427,0.10905786535014045,0.06404396129025426,-0.28480240900420606,-0.21103634369548693,0.24183505629836025,-0.08217711458522117
