RoiID,x,y,z,a,b,c,d,e
31_r,0.2797011072540391,-0.15811863567925713,0.1772963510613195,0.15587388689466178,0.12995825591134613,-0.04721815392842543,-0.20486088077604103,0.08165145218227021
32_r,0.24771577694645688,-0.2501637085958155,-0.2517402588603677,-0.14057424056568465,-0.1318851712408051,0.09785685666720827,-0.1620817259332492,-0.06357044909192901
33_r,0.24252217286420424,-0.1998864519205263,-0.08492608774948716,-0.02982354910603496,-0.021640781322002114,0.042512923844711566,-0.17520598247460942,-0.008875663261045707
34_r,0.06791471183507602,-0.059642062736325656,-0.22472117282796195,-0.1859722204490289,-0.08490437183245565,0.05600242867146064,-0.09414841780153066,-0.11638837803930878
35_r,0.08330583484343403,-0.03509373975107688,-0.2029186923497596,-0.1856387284800548,-0.10997722260538713,0.013777715610684424,-0.08316933164158055,-0.142597613830553
36_r,-0.2712432125939062,0.05704559685901399,-0.06435186647042727,-0.01032830877825577,0.12287669955300559,0.1657864156782571,0.07989820434016688,0.0990788414294919
37_r,-0.11292224546792193,0.14310812567771355,0.09911779143387892,0.0500396733555981,-0.12962284140386968,-0.12401255187214301,0.21418716840233845,-0.034429751413433664
38_r,-0.2266496640355271,0.04762861350085936,-0.04167999601406417,0.0011249653927102657,0.11698522093786108,0.13924477386551265,0.06125686695084951,0.09056576848344115
39_r,-0.10799737375675321,0.14616933120900583,0.1301205482380266,0.06928914998385352,-0.07585305906477387,-0.12128975570984503,0.18042624106037722,-0.01796137840361891
40_r,-0.1169905643779339,-0.02354381683074194,-0.008418913928888879,0.03377892265228288,0.1746513012867884,0.141787673106838,-0.04133029403203957,0.11435394458305785
41_r,0.010505915742292824,0.08163636009150606,0.20927728559279163,0.1528410287471961,-0.15565956332983394,-0.18885968999174382,0.20982720797047005,0.0015073088916415357
42_r,-0.03131796137235036,0.12331785212931007,-0.30088634511081375,-0.3407992771913972,-0.15115249739639894,-0.025657791070009324,-0.05735893696260979,-0.2832100101230698
43_r,-0.023727270821645958,0.18260994731279714,-0.24337711727663494,-0.3267241324465096,-0.18832790298066213,-0.10558268374794542,-0.021612143922161813,-0.32172315460363893
44_r,0.02412080875901735,0.03184777331844355,-0.34286188795800066,-0.3354173825101424,-0.16644044341703423,0.02293141415758844,-0.08479625609865661,-0.2519703273326551
45_r,0.024992251029372612,0.09976925838178571,-0.2929961052781669,-0.3343816331643023,-0.1844972205035656,-0.05138114516372256,-0.06653110126290473,-0.29642323810006105
46_r,-0.11316654605698535,0.11539590376919366,-0.1850077392569603,-0.20705619344720536,-0.04640306570313945,0.019626342048659394,-0.005385365407334796,-0.14731656705979085
47_r,-0.058933035401083925,0.20570220972740988,-0.17568660122059776,-0.26809771746156247,-0.16783385396091466,-0.12000337306875,0.022116363338164143,-0.2832783352849725
48_r,-0.040509712706880516,0.04207137385485832,-0.3730798851767052,-0.35081942875373323,-0.12887045084715076,0.07200607212931082,-0.07955262573304876,-0.23126200046250348
49_r,0.04468661503658358,0.10463852756353502,-0.25554315868908484,-0.3050929187703241,-0.22593443513826883,-0.09134424964939869,-0.029731688351112034,-0.29918769725941435
50_r,-0.10846112373585447,0.03284318234070384,-0.4213272788464968,-0.3684426991813981,-0.08983032925461623,0.14406625430602615,-0.07577675795821617,-0.19824999629531073
51_r,-0.01850227988738401,0.200647114693632,-0.21401659436103915,-0.30797811352667637,-0.23690606167988768,-0.1474282097017926,0.024960881317234934,-0.3332374092745919
52_r,-0.290751061069501,0.13886527988862746,-0.3446916742182002,-0.3120836355582083,0.0039091939597926655,0.16644592953026405,0.01255799887415039,-0.13272260363264624
53_r,-0.061221402075246664,0.26425147011014877,-0.14706942816777602,-0.27077071933841745,-0.25923815280890916,-0.2022998059447412,0.09681758347525535,-0.3360803881563404
54_r,-0.3260689114100872,0.09639956076309825,-0.1514898948608442,-0.09747248215753007,0.104833101800706,0.1877871321044587,0.08141424910571188,0.04736557474859708
55_r,-0.10885757574756094,0.1942121318144173,0.05518636918529328,-0.0223800129818882,-0.18357066261571298,-0.16757726388880606,0.21351194593965497,-0.11799995117944144
56_r,-0.003544291565553621,-0.32556768828264177,-0.41084716896331375,-0.1399771046556366,-0.11818095441449539,0.3522054901784324,-0.012754517223571647,0.09481788632604984
57_r,0.32749942645157615,-0.19794501390920724,-0.04464964127662723,0.0264546121011509,-0.4930795192009979,-0.17531691350335463,0.1709692938481142,-0.10097018073921832
58_r,0.09703497427917013,-0.17963939832793502,-0.39149644262066674,-0.2591717912067607,-0.1715642327243043,0.15960263670843228,-0.09756372257616922,-0.11393168402222281
59_r,0.2264348398648553,-0.08091015150079622,-0.263498089896673,-0.24091100542108257,-0.3200395149698733,-0.07665478453605026,-0.05035972896033933,-0.24782607275393095
60_r,-0.07142590118395091,-0.2634938178450861,-0.5129017456275062,-0.2509053371736003,-0.15224694442883555,0.3628119952574506,-0.0024553420844747715,0.018756716969084045
61_r,0.3157794697744766,-0.13168179595848498,-0.11881802110529809,-0.08053668269090658,-0.5292447671997422,-0.20508822467380383,0.14679116142473772,-0.20341496357593677
62_r,-0.14992328153874385,-0.24345318235213315,-0.4392537765789173,-0.17108152894663178,-0.10025663809901304,0.3831089311787245,0.05745132542856584,0.0956478940964501
63_r,0.2218639906880892,-0.08185473459884046,-0.05347220399642199,-0.016875151783891446,-0.5472317740060012,-0.22132120139477246,0.2647327252283412,-0.1591518514576051
64_r,-0.09977899768710702,-0.13145596006649024,-0.4801796810525637,-0.3064687926730085,-0.12636951545029732,0.27321553698289347,-0.02732786168055699,-0.07455604966154218
65_r,0.203627514918262,-0.017917851396263215,-0.12975853069110194,-0.13321116047267453,-0.47782168115455714,-0.20957985426336762,0.1564422438627119,-0.24347859763799945
66_r,0.16944536269182467,-0.1482774179520723,-0.3737083675594588,-0.2910590272073823,-0.1862184815951572,0.08530222715009676,-0.15085142149867634,-0.18569551064119713
67_r,0.16723612051232234,-0.06476410352198461,-0.29113048344044323,-0.26848201067264543,-0.20912347978601548,-0.011736152297110461,-0.11287851184462659,-0.22681497102763207
68_r,0.26702870978316695,-0.32898558650364085,-0.32433844712588394,-0.1552299262989934,-0.17356378865093292,0.15921312977452443,-0.15679888262996033,-0.0405895947876135
69_r,0.30719384370173,-0.2786335096061635,-0.2874382318160939,-0.16673766916052937,-0.22065194796853396,0.07031254676629428,-0.14970549313575077,-0.10356512287257051
70_r,0.0022166485171274666,-0.12445926900349726,-0.02574326138140093,0.047315483670077395,0.13916952558275275,0.14900084643397982,-0.09125418130308488,0.12412127618149653
71_r,0.08815215966052187,-0.029228813452144325,0.12253360075325667,0.10332553221904592,-0.012629749455238213,-0.07036986771628637,0.010237289634366924,0.03262184731403323
72_r,-0.0944803664647144,-0.0906908149003727,-0.042833657412732824,0.04198242894648856,0.16251341261103872,0.18905371469656826,-0.04657176654312128,0.147413676208877
73_r,0.03598960028342525,0.059465149816048696,0.21950380703291913,0.16730481561516275,-0.1473053291126128,-0.18649952040945922,0.19364273086398198,0.013364084349297763
74_r,-0.1547432300601938,-0.019308181805256456,-0.05029332917428109,0.011683114310925885,0.12669921656707647,0.1577166616895225,0.007952199654637376,0.10717116031687274
75_r,-0.014608322551480007,0.07662810152156306,0.16869394485266712,0.12207894686290757,-0.10592804508971682,-0.14172804307076292,0.16909870105255667,0.007378620793793725
76_r,-0.17547260182575064,0.026965622530525802,-0.048217933664802426,-0.006046289979205163,0.08130084375334583,0.11777758501873074,0.04966028541135461,0.07006344579810483
77_r,-0.06890364468939905,0.10556989854202238,0.041408937888606674,-2.2713361956583017e-05,-0.08250113288514706,-0.08438977222910571,0.11605975207992462,-0.05074296692661077
78_r,-0.1923283710679704,-0.16201341337320313,-0.2256748124750352,-0.028192806494177068,0.04922881231413034,0.321861492722232,0.059260369441482316,0.17301239527997983
79_r,0.13053468728957654,-0.03716133654928148,0.04198915579528313,0.0609726228949915,-0.41114133807538816,-0.19328079264217116,0.268347477399578,-0.07706891484394868
80_r,-0.2918555190721324,-0.07770366300234698,-0.1961895503461314,-0.02748536970787715,0.09500010954999004,0.3156839189251704,0.0957284337330048,0.17473080868203467
81_r,0.004282432982618092,0.08251034031394944,0.10573117254357936,0.0773596650101556,-0.3393352541551683,-0.21310009527744506,0.3129436403470993,-0.07194117846687191
82_r,-0.1608070610874083,-0.09055917298431054,-0.042720352402543335,0.06224612184563245,0.21067954232269298,0.24102194808111815,-0.028459818291738045,0.19651583151265453
83_r,0.07465531352762726,0.05004334998479421,0.2832640662192152,0.21692250481607242,-0.12578811616093494,-0.21398705035234797,0.17994763018084844,0.03374259340088766
84_r,-0.3086246736882395,-0.020610859670633266,-0.2365547243250179,-0.09623862500356185,0.06262734191518349,0.283071084694291,0.09544092140705046,0.10332149330633178
85_r,0.04705177308925998,0.06190012298385347,0.002533714971023683,-0.010471302637256258,-0.43689412126870397,-0.2180103815691418,0.30712110288509836,-0.1455789307302452
86_r,-0.1772049463630113,-0.07415102097154479,-0.031176872095529905,0.06604846833222117,0.22588744358944313,0.2384427330742034,-0.026116880253170875,0.19871134803722884
87_r,0.07465531352762726,0.05004334998479421,0.2832640662192152,0.21692250481607242,-0.12578811616093494,-0.21398705035234797,0.17994763018084844,0.03374259340088766
88_r,-0.3672163018887111,0.06700375077902272,-0.13999269353138022,-0.05554401336030144,0.15553766618044088,0.24580867076906332,0.0918060955143259,0.11592523846176205
89_r,-0.05218725902586677,0.140529790146052,0.11991929669900094,0.0656609414111294,-0.2844138086636405,-0.2127709888338842,0.30390809235532124,-0.07903322634003294
