RoiID,x,y,z,a,b,c,d,e
26_r,0.07985455078332981,-0.10841686661000188,0.11757416719976486,0.13920368394243968,0.15302683605139838,0.05114718062470807,-0.09772921168467429,0.1341352340666175
27_r,0.1274825357638224,-0.07781139582836931,0.18253796487505322,0.16684155121455616,0.09550344719744892,-0.038761757095799834,-0.06581609594753199,0.09976626395159358
28_r,-0.1608136524802712,-0.09039911906442677,-0.01965034903234813,0.08470606530616545,0.20287664542801723,0.2306141510462163,-0.009103162909523694,0.2073884480665232
29_r,0.0965275423799884,0.03186185435619318,0.26210900018170175,0.2035374444727727,-0.14509332143979542,-0.21136599809379952,0.17131422823338596,0.023753691870567997
30_r,0.19475528370206882,-0.16813089493684533,0.10636677374224303,0.12832480398923085,0.13575362934134122,0.032159197822850275,-0.17039494002268266,0.11052181788941276
31_r,0.23929128417198892,-0.1630808884026702,0.1522904107550916,0.15264850591437307,0.11964360728988531,-0.016475977121132926,-0.17244793483403564,0.09863707199199817
32_r,0.14082537301090403,-0.1944011276704826,-0.12606357554417735,-0.031236042844736224,-0.03430328501383472,0.10390695588368885,-0.09903899043427046,0.02926261269355953
33_r,0.23575333274845253,-0.18169128887188907,0.003140092512420944,0.04244634450394048,-0.01868071632791767,0.0038095507455642758,-0.12885243476737895,0.024339898613133137
34_r,0.0534318759211595,-0.0701884263311124,-0.2221520265550008,-0.17044606676421864,-0.08473666097950701,0.07124976549487276,-0.07623560946240557,-0.09486825001010203
35_r,0.13489306255883363,-0.0669061890606567,-0.10422658394738647,-0.08683077233817227,-0.13935150880117453,-0.03255455624292954,-0.03759641799049498,-0.09559438510885875
36_r,-0.1323517548467968,-0.07043089321020753,-0.012946105250348883,0.07190874214267577,0.14973961530947189,0.18008658669807462,0.007323681459165937,0.16595266669343947
37_r,0.0656353017468318,0.03920569859325654,0.2158184735842961,0.16562401243984096,-0.13669927525096237,-0.18220025388159147,0.1632187579465921,0.013178601122833786
38_r,-0.13272068106003793,-0.06268265664270273,0.002036994634433687,0.07754711013770499,0.1761792938791128,0.17787369461795782,-0.009139496122281036,0.16937977828720452
39_r,0.08549010454701612,0.019386593124429315,0.2524951353098344,0.19998548185192475,-0.07809196663418295,-0.17053958539630162,0.12334992249841416,0.04630760870237642
40_r,-0.14695920608866148,-0.05920531998775955,0.005844702442350564,0.08526692354855761,0.1671220877356817,0.178809430960438,0.012123722985064573,0.1762781201610569
41_r,0.07086511639679888,0.016162817556271886,0.2461641321142119,0.19960073492257338,-0.056911219447152314,-0.15096272694379342,0.11601237633599673,0.05834986000965334
42_r,-0.038921206555179944,0.10747132003970258,-0.3362347816301913,-0.3596493682549249,-0.155323180704836,0.0007100542355929832,-0.06121239908002201,-0.281612996722752
43_r,0.013742982677593104,0.11647102080531815,-0.285262772224,-0.3324808043626091,-0.20310063959610786,-0.06676974750938063,-0.042359323119565154,-0.30393874672436505
44_r,0.018797706343326653,0.05373229737767386,-0.3375959827921548,-0.3419766117353494,-0.18221021015580308,0.0023335208846625515,-0.07154147777010036,-0.2695390968451892
45_r,0.04232612906117792,0.09127017651319928,-0.2954294072524238,-0.3337721755287341,-0.21561863376463763,-0.06364946847444122,-0.053951726661192675,-0.30430117165704934
46_r,-0.07410972990806021,0.07225916632970242,-0.2702353556362735,-0.26721253828067165,-0.08626052499618762,0.04689552367764564,-0.03885259857531293,-0.17974631904514468
47_r,-0.032133094059060376,0.15728580467912062,-0.2409435836464441,-0.30606631803144047,-0.1678107573273266,-0.07647175299564084,-0.02102031699584425,-0.2869288895513484
48_r,-0.03382167525555097,0.06258000953525823,-0.37522187198221413,-0.3675651686400605,-0.1485558781171268,0.04713749523093908,-0.07735860246870248,-0.2598140402498884
49_r,0.04232612906117792,0.09127017651319928,-0.2954294072524238,-0.3337721755287341,-0.21561863376463763,-0.06364946847444122,-0.053951726661192675,-0.30430117165704934
50_r,-0.07538373007254656,0.031197197306468385,-0.4183709291216262,-0.37314730328376683,-0.12281761071832531,0.11612532150643208,-0.07514685913560233,-0.220795868203348
51_r,-0.007955640976119772,0.17461190307642144,-0.28876007705328866,-0.365968468437941,-0.22277440086229242,-0.10422572748795288,-0.02905042037762332,-0.3522965290830442
52_r,-0.2014395260364464,0.15092603578325156,-0.4004125575342326,-0.4011428437413397,-0.05019800122378183,0.10993827754404029,-0.056756339471602885,-0.2399394511311971
53_r,-0.01170941950320935,0.2157656295855344,-0.25996807651450893,-0.3652115281070886,-0.23160080456815407,-0.14565902616232612,-0.016795103851366018,-0.3769639262170606
54_r,-0.30301880131676046,-0.04646069887727688,-0.122447154274695,0.012362564469830315,0.1949650410423969,0.30551244855247434,0.05104698054681929,0.2012359732989039
55_r,0.05116371182223621,0.09795584179970258,0.21713161395952985,0.13903833727711512,-0.2065410742353909,-0.2423296040773346,0.21514455435091748,-0.04388222083117029
56_r,-0.0136160860832376,-0.31712669828055756,-0.4033249926427,-0.1376487330496306,-0.09533475543683059,0.35611898141898296,-0.021960944118740524,0.0995726039923702
57_r,0.3090489659110316,-0.16624311221619695,-0.058791940122677654,-0.006016968795023211,-0.4560265777110208,-0.17207262034300558,0.13674263179905774,-0.12377677100251616
58_r,0.053415958208002066,-0.1648919587248771,-0.42410000897306066,-0.28420639559717287,-0.16515026288749285,0.18498405708396878,-0.08769616447189922,-0.1166655150988389
59_r,0.24573314572514549,-0.11856776820798025,-0.2469977649800882,-0.20482603594520443,-0.336725533578383,-0.07019480580950774,-0.030640692989856912,-0.21585409132246877
60_r,-0.05870317683575131,-0.2034442707810575,-0.4286395833202511,-0.22503037556306837,-0.10125453200354848,0.2981926104272988,-0.031012342034733652,0.0009236514481646826
61_r,0.25573986561103984,-0.09210692575988812,-0.0815263863339852,-0.05495172851043889,-0.4916060846312401,-0.2034607022400484,0.17521870867357575,-0.17951793971494803
62_r,-0.12714940511840708,-0.24792206188746052,-0.3573925830963624,-0.10710269536446139,-0.032242090008021786,0.36966761658834996,0.026886098900586134,0.13665368433777755
63_r,0.21829769307188088,-0.0650236002914736,-0.013943618311371987,0.004666626565853268,-0.5009090055130848,-0.22998704350678661,0.24471435339224476,-0.1473835031808421
64_r,-0.062430544648199415,-0.07723118103160556,-0.45444326422127185,-0.33536982712436825,-0.12342262533436811,0.2038176346832289,-0.06793983314991561,-0.13972295066673604
65_r,0.1778252581213541,-0.003780867777358224,-0.14214218516715507,-0.1549089010068958,-0.39127963318226705,-0.1740284864062441,0.09407874121467058,-0.2371732126250196
66_r,0.08587511748868329,-0.08736667691639013,-0.34608079585274604,-0.27654040306673955,-0.17901865233949849,0.07747259407408262,-0.08860799172414721,-0.17604686966346117
67_r,0.1281413093341928,-0.02651543209581499,-0.2754403942737619,-0.2623537278704364,-0.24014610650780036,-0.03554569950211754,-0.05643870670930022,-0.2346658767585358
68_r,0.21128869798397723,-0.32264048220616937,-0.3240400465800605,-0.13971125872040027,-0.15678162478920765,0.1902287903415501,-0.12347456027795975,-0.008016256692805313
69_r,0.3425766293969773,-0.2719308276853868,-0.23324319040281766,-0.12944606805854278,-0.26109686577855623,0.014681753032171271,-0.11890452796005316,-0.10946674786087635
70_r,0.006360023164348068,-0.13865302272055477,-0.016954268044083776,0.06518129419860778,0.12924198316257954,0.1514719794643973,-0.07669699674483658,0.1388756737381302
71_r,0.15908051991472846,-0.06990791477015505,0.1391245392908944,0.12249094435044443,-0.03170957787882629,-0.0896178837074446,-0.013066779673699052,0.03319256150885721
72_r,-0.10031435953361043,-0.10619172940483679,-0.020850624233078603,0.07605687952076183,0.16269282510031127,0.19713429985000905,-0.023914318261010967,0.17819169044746574
73_r,0.10787945069816718,-0.0030477332602086753,0.23373059821239733,0.19146381087719994,-0.0958508723298307,-0.16530529215789866,0.11599402207958368,0.0421409086560709
74_r,-0.1370761695636803,-0.03918870560099332,0.005643127350681387,0.07083099054716124,0.13401541752153162,0.14723586686639037,0.0242196613244936,0.1457175069559663
75_r,0.06866180229704724,0.027236292857834972,0.21747417056425758,0.1674545467054119,-0.07417542126139624,-0.15454751283494683,0.11267163943782281,0.031466249154703266
76_r,-0.09765153730370313,-0.12733599049658156,-0.11459137421617334,0.01063816123004438,0.08608966094258222,0.2182147869263889,-0.0063142437879583225,0.13901655706576327
77_r,0.08682729854215686,0.0032361395964044643,0.1069143827706212,0.0832874174730715,-0.1647242445885877,-0.13957183543486817,0.12007903980178825,-0.02548942914228526
78_r,-0.17566646240996978,-0.16872885474729332,-0.17574547067049281,0.009033583490763152,0.11874404434915793,0.32388932897782624,0.015741699042358066,0.2031838094932171
79_r,0.1559991013893592,-0.017130669114935198,0.14565002862958673,0.12217377781523038,-0.29445729554334465,-0.2171904386926339,0.19739897557716704,-0.04535080416259306
80_r,-0.23114366392731564,-0.14265347116646132,-0.17701719504432445,0.00901293411355116,0.13272843076069044,0.33880167516526905,0.0432932489071279,0.21435120737974975
81_r,0.13873567898718753,0.008711864905319068,0.16184753492825635,0.12818287511886603,-0.31497902142506273,-0.2396385911656875,0.23001649246657843,-0.05385593295309709
82_r,-0.20732426672332938,-0.10327581717258336,-0.030418364513968985,0.09698715304741827,0.24457132248792768,0.28323605871600677,-0.004649829620390375,0.24989462710829596
83_r,0.12325505323117311,0.04529262120782998,0.341039685929702,0.2608585856852463,-0.16837531185241994,-0.26978798675142085,0.20654763753590274,0.031593033157714404
84_r,-0.28835760204739436,-0.08864525138154195,-0.17665533609990747,-0.008363832207591062,0.1430732775826237,0.33118585582345883,0.06656171479027881,0.19909693029240091
85_r,0.11085059284019198,0.03576504964572186,0.15919956361717857,0.11992737156408868,-0.3379769520096131,-0.2518515979541596,0.2632033559121514,-0.066913011291378
86_r,-0.2192350914558395,-0.1032456185292266,-0.03770499399375735,0.09474677747969895,0.24429909963424418,0.2920465287540322,0.002083195457451199,0.25379209853263623
87_r,0.11541930871500453,0.04213695294084372,0.3282058941648756,0.2521675120268109,-0.1520154174980884,-0.2534770842258741,0.19360829113317748,0.03508571950191808
88_r,-0.3074818598632969,-0.10368666401164243,-0.13053717730860062,0.04656308937756466,0.20220349520594644,0.35753141079145595,0.06444455425464003,0.2579941011072986
89_r,0.09209070734199848,0.0804469327676201,0.33427860204663423,0.2494639711965816,-0.23849010897502398,-0.3007862560860771,0.27742226594568914,0.004730206093728915
