RoiID,x,y,z,a,b,c,d,e
61_r,0.2870531464834343,-0.06586083384624862,-0.15523517752540072,-0.1468549368986261,-0.5502844280273526,-0.23292123851227944,0.14620510044303128,-0.2724448630851664
62_r,-0.17413685009938865,-0.26045461091014627,-0.43980281201287647,-0.1491220843512389,-0.10792644364341067,0.407309623494224,0.09115985020665866,0.12744185510755873
63_r,0.2235468088512458,-0.09790784921585294,0.008593289015988301,0.05419713501387867,-0.571339455892839,-0.2398456903890819,0.32424635835941407,-0.11417853471373775
64_r,-0.1651713267990502,-0.18395362455381997,-0.5342671908002532,-0.2946190776090674,-0.13008385533331596,0.3656755033423848,0.022328942034413397,-0.008010800273198653
65_r,0.30366736025552726,-0.03673171672855239,-0.1982701570178776,-0.2161499131223811,-0.5228993112016751,-0.23868434877663738,0.07340757425940689,-0.3323456058984877
66_r,0.07331565067545191,-0.06912155566866024,-0.449474673390142,-0.38885418694696394,-0.12469345613645912,0.12157080343160906,-0.18790737450569164,-0.23511969239100555
67_r,0.14557465265153394,-0.06244437165276422,-0.3168752623872013,-0.29094563855412203,-0.17011680071894777,0.0188469256143656,-0.1417902977961147,-0.22397086658383658
68_r,0.3691122305555997,-0.43774466917483723,-0.23416525174182726,-0.03345634913026601,-0.1644019366236383,0.160490888832658,-0.16634083832381294,0.050675181535822955
69_r,0.3837437658830458,-0.3883678052518738,-0.2285666176151719,-0.06778899351163878,-0.17756670892699664,0.10774446792756381,-0.18249930794213284,-0.00723797261643128
70_r,0.02907616621175008,-0.17086142224841686,-0.04779323987375527,0.05320735615695089,0.10400856863315944,0.16600799278707964,-0.08131413843934582,0.13714077668447125
71_r,0.2052173004103129,-0.1012139258067537,0.166048163895091,0.15491518374518515,-0.05424745506817315,-0.10686229388569288,-0.008758574750465964,0.04619376899850152
72_r,-0.10014933041437211,-0.10755581637866016,-0.06837766922444886,0.03766951233382272,0.11295122547322693,0.1972211524628998,-0.007832437270919751,0.148662302891996
73_r,0.08061485214253128,0.004386238264598614,0.2180686506175892,0.18707298804966538,-0.14286218400369569,-0.16684492415970031,0.16888353185130164,0.03900765291990585
74_r,-0.1019224412918728,-0.10221746555899419,-0.11633909692397555,-0.0038967492136851895,0.054670558595839705,0.19099512059784102,0.014423872883124703,0.11219627150973674
75_r,0.05111011643307264,0.0247972646784261,0.2105550678893749,0.17815359145736484,-0.153136867033238,-0.1672463764280855,0.1924028991924511,0.032731379955307394
76_r,-0.1434894448366994,-0.12256309497893854,-0.17373952928643976,-0.022238364467714846,0.009206723104452771,0.23348557144292167,0.064975777367858,0.12406438220145019
77_r,0.03269779600137379,0.0034587961554534427,0.05959644956415047,0.05824584603058836,-0.15887423137781348,-0.09354605591368423,0.1368810467696489,-0.014467712103384678
78_r,-0.18537348950990507,-0.2674024059497113,-0.3401320899440225,-0.05353971699158644,-0.03974065464475901,0.4083314048371318,0.10155211477529164,0.20274240822660172
79_r,0.15989640768326796,-0.049303340940532764,0.12610865588605333,0.13511994466511096,-0.3918822877885896,-0.2218007463794783,0.2772372097102243,-0.03745713363054489
80_r,-0.26962254048114637,-0.22412903893362407,-0.35110679189816013,-0.06219353936486463,-0.04105402987023863,0.423643356268343,0.15617688595772813,0.20858421691266615
81_r,0.12567191064391237,-0.018665845565298208,0.1444294986983842,0.14413933875633447,-0.39349851120031937,-0.2331877700663176,0.30841415075774214,-0.03624744392016511
82_r,-0.11687891581930308,-0.10056504535944902,0.02420276398642404,0.10464554458795781,0.30308468960935797,0.23255465570875844,-0.1049048759896575,0.2238988211582822
83_r,0.12944646188409162,0.003734675848702081,0.26433669122157927,0.2160806592115244,-0.17404202689118775,-0.21807391790945152,0.17793340600386406,0.028428482805518757
84_r,-0.2924655078381441,-0.20168881016748003,-0.37050508279562133,-0.08446331603094831,-0.06727841094555359,0.41682978616531907,0.17995189072575604,0.18779385706038712
85_r,0.11110383327244487,-0.0058211957475779235,0.09975499972864257,0.10584542793194449,-0.4582652022317443,-0.2417200612078441,0.3467485697921132,-0.07092477228465911
86_r,-0.15358726308422674,-0.09255839397032255,0.02835436890796462,0.11467298987763057,0.32413879644912225,0.25193662191248833,-0.09063169096009487,0.24463314546747844
87_r,0.09677191590131798,0.03942100163778662,0.291916801427927,0.22603386249663376,-0.1414397496654096,-0.22555130311646823,0.18203764187214164,0.03247583340348683
88_r,-0.33291888853356244,-0.04697211375228965,-0.18232653047493363,-0.0197102337943882,0.08662907698881404,0.3065773329781707,0.13626250121173758,0.17713802031499323
89_r,-0.04459075769246494,0.13718278547512391,0.2334908009235195,0.16665927574173328,-0.23163410868960135,-0.23376443075869488,0.3169117745197517,-0.014404491976334245
