RoiID,x,y,z,a,b,c,d,e
36_r,-0.2561324692266432,-0.08524433092382859,-0.16360938667799962,-0.0048685876825053775,0.09110314470659897,0.2898240766960009,0.08818783320181324,0.17567994959576677
37_r,0.0005761724738320171,0.08094229890386243,0.16203197243251344,0.12017682593398288,-0.22657605860905056,-0.19141700291115088,0.25267870115859115,-0.024793649477127856
38_r,-0.06159421977832502,-0.05733535276483018,0.035500320623815494,0.07435662441562399,0.20440015060409253,0.13284831199790445,-0.07933530078487878,0.1385842891271791
39_r,0.014569681388729504,0.0889312460358125,0.2418307079698149,0.1713526070135507,-0.10495238313309142,-0.19022584888496571,0.178719190570641,0.01464291189001979
40_r,-0.004996431760272673,-0.09859190209127071,0.045321766620787816,0.09161847915311627,0.19873627310638106,0.12856824339791365,-0.10475152973631581,0.14739199014342563
41_r,0.07166899133914031,0.04277250080644284,0.21379483254896064,0.17021969113421703,-0.2414039734909221,-0.22286127486255597,0.24447436633847897,-0.007526909634926792
42_r,-0.11157605098685784,0.09594722942097715,-0.40095423890040466,-0.3967764603513586,-0.056057869442555995,0.10140505408004363,-0.11250480203162783,-0.24468202756521584
43_r,0.07855244188457561,0.18868569608662522,-0.1428815822297311,-0.26377556477646347,-0.2807676803859764,-0.22714783978936992,0.019570731895352883,-0.3524347344340613
44_r,-0.06275016427259297,0.05934030899982942,-0.37680518541198077,-0.36415043254808654,-0.07885718262392875,0.08773032834466216,-0.11017612724267316,-0.22989005485942704
45_r,0.15149560275493135,0.08304669893142089,-0.1933467260679619,-0.26578000607261176,-0.2750612908101877,-0.16794119917681452,-0.0409019430271285,-0.32050257238986435
46_r,-0.25304056014755477,0.1554410770924527,-0.3397438898896962,-0.33458004102015726,0.008681637956186915,0.13263204899457953,-0.027991310246445293,-0.17080504927868712
47_r,-0.0535843048177077,0.2872425581936805,-0.09609556242369972,-0.2420750109488499,-0.2537994502909635,-0.23841541071702954,0.10578356299983291,-0.3362384039132274
48_r,-0.07132406846590242,0.024329494571953908,-0.4387367015571532,-0.3947980926201715,-0.07561786695668214,0.1408084552324705,-0.12756896742422355,-0.22164137896365324
49_r,0.15428282057764148,0.13166158277856596,-0.1558425311085116,-0.2567594541946035,-0.3490863821133486,-0.2422534739297249,0.022936922415933314,-0.36001842147625623
50_r,-0.23511589507663705,0.09690526569390226,-0.44222426657454444,-0.39373480381021697,-0.017797565485107036,0.1928601961044006,-0.05812967344779459,-0.18145558457060892
51_r,0.07969955486754349,0.21215614770323676,-0.13317255004999332,-0.26603585667250135,-0.32734254085425807,-0.2637041971018395,0.05504032114248295,-0.377156662628959
52_r,-0.4221967269487267,0.23290925540863394,-0.3890287199764295,-0.3774377361826671,0.06294585724648694,0.19826477553212327,0.021758531825893226,-0.15686293191869277
53_r,-0.03437778130448439,0.31331863586958897,-0.0841008261748934,-0.25034876227072533,-0.30376122015157464,-0.2882181128249406,0.12831665839228945,-0.3747097812257546
54_r,-0.3435202253957488,0.11856814149070365,-0.1491409157183883,-0.10988515845045788,0.15102125840455588,0.1939886457533109,0.051478627542729805,0.043578544971934655
55_r,-0.09813166713395186,0.2213470611070414,0.09736055204782185,0.0041231203688823805,-0.27539749838496824,-0.238902137545545,0.2958653515305429,-0.14079173278817758
56_r,-0.02628266685212979,-0.3455303235206548,-0.3970057943026138,-0.10546730723830501,-0.10314070503462096,0.38062650707676426,0.009509388395066994,0.13899706075466123
57_r,0.33783516668646724,-0.20633032905560658,-0.05221869891134457,0.0199770536575006,-0.48046414438345747,-0.16762922474771916,0.14980164655369388,-0.10182495581845634
58_r,0.12662409948296952,-0.2223333653657562,-0.45724484345859145,-0.299230867089603,-0.19911036298232995,0.18896931012134532,-0.12232658953066929,-0.12895802833060602
59_r,0.31507461196832137,-0.13861867692081994,-0.23235430412325503,-0.19893800312542145,-0.370186834950692,-0.10699490837421213,-0.0488972198032556,-0.23754182886379818
60_r,-0.07572281181372627,-0.26587416678171844,-0.5050861157844907,-0.24102037994625433,-0.1452509097749804,0.36662392834893387,0.0006822613305724173,0.028993320878472763
61_r,0.34373237758128855,-0.14836450496385128,-0.11542266433345275,-0.07625421690910714,-0.5288448202167961,-0.2083152613073616,0.12934655059129943,-0.20324091129234223
62_r,-0.19409875061507226,-0.24823846845400507,-0.4403519602267512,-0.1505490109466231,-0.10884217930005956,0.4085672311006371,0.10508267477930468,0.12791259360085577
63_r,0.29225089818274486,-0.13034397349321244,-0.026086686432613942,0.015485044038358344,-0.5437856974949403,-0.23071975019288826,0.23171278453231936,-0.14187779361027292
64_r,-0.16517132679910326,-0.18395362455380326,-0.5342671908002629,-0.2946190776090684,-0.1300838553333117,0.3656755033424052,0.022328942034445787,-0.008010800273185103
65_r,0.2745527135798625,-0.04001460174667395,-0.14118438857093016,-0.15533715218507674,-0.4732390104503556,-0.2244335224979221,0.09061093584524856,-0.273587174585645
66_r,0.27773426165397064,-0.25147075243737377,-0.3905321333125841,-0.2697290932609178,-0.23994803214247856,0.0931543017557893,-0.17456708894308365,-0.1688046899555942
67_r,0.34584916079213457,-0.21587919536918063,-0.2929266112691965,-0.22264237160278622,-0.2933937587154553,-0.020280923952541413,-0.14788342016224965,-0.20362805667756123
68_r,0.29984610939304757,-0.38977464446410576,-0.2750636195696741,-0.08308133683034186,-0.13009389597007232,0.18633504878877416,-0.1737701013395495,0.030225055842956
69_r,0.35315154011759636,-0.28684769859248627,-0.24466759332037724,-0.13625744553463937,-0.23898903980412528,0.03141147079039152,-0.14815153320931526,-0.10487644816521666
70_r,0.0862558044321682,-0.23007253746068196,-0.08188633125914303,0.04150755818200295,0.10002477329389138,0.19049888408313068,-0.12692104189592684,0.14047568066890212
71_r,0.12021290269240859,-0.048955328091954284,0.14437447431152065,0.1284372520454026,-0.03999332391192879,-0.08918511048230623,0.024116312742432325,0.03960335763588019
72_r,-0.09186392307082025,-0.13960985013594848,-0.09672544737919568,0.028569963633871022,0.13010356800183806,0.23243940697038842,-0.034271460232435755,0.16237126013648476
73_r,0.10069903720625357,0.019947543114176642,0.2439692374180169,0.19966152289910252,-0.2059773296886581,-0.21938394263777744,0.21355667186709804,0.016475335934940605
74_r,-0.08831895875934637,-0.13411643514200394,-0.11004208144453013,0.015041297847493619,0.09247085468279127,0.21833668819621463,-0.014895470955675963,0.14307253238988285
75_r,0.07761873833600573,0.01199347318069586,0.19093909641722112,0.15793960012557223,-0.14977879791097917,-0.16452828364809033,0.15961230215581312,0.01823061226001955
76_r,-0.20545609567325937,-0.08967798967546532,-0.18926380020635902,-0.03988885666339367,0.041425268840758964,0.257722576868013,0.07249635073957807,0.1274464639553969
77_r,0.0031193112043196762,0.08304388887793494,0.1254863250595201,0.08760096424777664,-0.267386680802555,-0.19619152137486498,0.2638654920286574,-0.052844984501357724
78_r,-0.22101528990760536,-0.22858851000218905,-0.3291480991107594,-0.05857179661428933,-0.0271766358425301,0.3980729179327401,0.11509575010364106,0.19459210102060667
79_r,0.12009922686759204,-0.006243142138876734,0.09175611556149806,0.08996841723748515,-0.4133867521052569,-0.22899940723856313,0.29644212643291706,-0.07524124422977858
80_r,-0.27716823675654023,-0.206050764837031,-0.3432112232222698,-0.06588756970076583,-0.03063240672246957,0.4145871119983112,0.15213867723588306,0.20093705696421668
81_r,0.12276776446317682,-0.009239851075698602,0.13776910736230208,0.1323094861689009,-0.39472037287755474,-0.23725249129077297,0.30502524481173093,-0.047425827322327765
82_r,-0.06310750049594151,-0.14465119029297946,0.006550352895351636,0.10259040398957477,0.26810578794395645,0.2316951138100896,-0.11734871240619124,0.2193948203590738
83_r,0.14630786145882524,-0.008957308869540171,0.2959607681817157,0.2485791264089349,-0.17802345649053766,-0.22967954279767125,0.18851609745544912,0.046305616672684506
84_r,-0.32184423767566733,-0.20527296202430073,-0.39389664423111237,-0.09210820018163982,-0.0720706877803742,0.4417058738208211,0.19829421395243,0.19762969894741717
85_r,0.009974382659283187,0.08676300905368042,0.11791908336345883,0.08961465227567673,-0.3981454213301724,-0.2439443987515102,0.3631354280228599,-0.08061891043022845
86_r,-0.04548092307674351,-0.130723488255098,0.04916828007809926,0.12128460077203049,0.30916071228288766,0.21061146035338102,-0.14895047114894777,0.221144748486076
87_r,0.1578928670743573,0.004484332439289036,0.35937958970916156,0.27631023586689735,-0.01147654855253175,-0.21110119394339127,0.06751527814986835,0.07847237835889262
88_r,-0.3138287817241933,-0.058933151884012686,-0.18151672850691522,-0.0183076640810906,0.09234132215354753,0.3072774553659464,0.11911936506405305,0.177785851127098
89_r,-0.019056284339094107,0.12188748998087545,0.19131557884353284,0.13362181287592703,-0.2905826156411714,-0.24288051612794073,0.3262417315832805,-0.04512381845602368
