RoiID,x,y,z,a,b,c,d,e
56_r,-0.09583327016396337,-0.3321145448914888,-0.42745382619359557,-0.1169449382749556,-0.10631903016859097,0.41644336291024864,0.05230973723041241,0.15449626092295335
57_r,0.36030052567720044,-0.21569150161596273,-0.0395562871988619,0.03152579682341784,-0.5002510854893363,-0.18428185617355589,0.15700044506831015,-0.10311073112066203
58_r,-0.05275001641385041,-0.12180738434503649,-0.5153577654236358,-0.3644928126051705,-0.1319290888080535,0.24929686287012173,-0.08751460130021013,-0.13466561444764652
59_r,0.2714958422316462,-0.055641259870833265,-0.261308629946785,-0.26880773431363986,-0.36123395836330313,-0.13370258753685677,-0.06351093725041712,-0.3067491446251482
60_r,-0.08051848548885315,-0.23251707731631355,-0.5280593569646453,-0.28477626751596685,-0.14719150537030795,0.34977151697558134,-0.017988120569423848,-0.013862315604596543
61_r,0.35188738289654137,-0.17981231228230232,-0.10663294002524214,-0.05253181537537584,-0.5020765877440926,-0.18377866552388386,0.11556532247095647,-0.16930944728831876
62_r,-0.16687153573539823,-0.27994780338492686,-0.4552623285564878,-0.15179222041999166,-0.11660826842728586,0.4204512733938595,0.09027420854507849,0.13287894244128287
63_r,0.2863819906756222,-0.14959980247249882,-0.02491216284613117,0.030247984106914084,-0.5276898538774767,-0.2085360885538783,0.23085504798134357,-0.11619262795042008
64_r,-0.11213949844198995,-0.17432655722335352,-0.5610987080171991,-0.34649743594640553,-0.13992413445375576,0.3344891425250321,-0.03491342258666771,-0.06811991016149295
65_r,0.23610114328826695,-0.032998762027423086,-0.16025505964694242,-0.16738811611259924,-0.4414006817077437,-0.1926579509028984,0.08476680193530127,-0.26168267184319516
66_r,0.1656906731908438,-0.0825568928078746,-0.32405341530604626,-0.28828826576015326,-0.19260365022364065,0.018939114335544655,-0.1376144823108802,-0.22347754953297616
67_r,0.19833631691460976,-0.02396707781307065,-0.2681932198962051,-0.28135334218210334,-0.2605688860643407,-0.0835100417069028,-0.0987249514781565,-0.28220719074317346
68_r,0.2765278842834947,-0.32917513078253413,-0.2580118235288895,-0.09995750383212297,-0.14572997447802075,0.1404989755670346,-0.15161871325435178,-0.008352148069893433
69_r,0.364584882131494,-0.28951122112482647,-0.21753193587339764,-0.11601154023358808,-0.22036886218593707,0.023323114161570405,-0.15802896603086436,-0.09359873789150383
70_r,0.1393909566274747,-0.23088260011878647,-0.02753798402948492,0.07025862618062916,0.11956946589902835,0.15017935225803558,-0.16009439050184418,0.13726831459351568
71_r,0.2615185458587387,-0.1508111493960352,0.12106934883508319,0.1264844175844819,-0.06182840614724091,-0.08745874119915188,-0.06007005274102397,0.033944690376814204
72_r,0.04064184706974519,-0.21602516593359922,-0.06056343318543495,0.06363302622532027,0.14774343444465265,0.21284040826882208,-0.11986395744671179,0.17313697883162707
73_r,0.25979743973180724,-0.11970192006383266,0.18738636986442364,0.1845558060317118,-0.21568143430315606,-0.18383754792464319,0.09808509352314569,0.020809717153115515
74_r,-0.037678296593259275,-0.14767005417054416,-0.10382263802204324,0.01221511620197724,0.08110203626828474,0.19534752279165446,-0.04202458168998037,0.1253419010015882
75_r,0.20623734278585615,-0.09518410629099748,0.1426988759860604,0.1431200367286581,-0.19231907856254427,-0.15098923333928607,0.09226867056702741,0.010528705107767718
76_r,0.017754351516893255,-0.18682727810105254,-0.15122742741193257,-0.015652529583483402,-0.010137253294988992,0.1811243339253512,-0.026720674247048052,0.09218314888114675
77_r,0.18168178064002594,-0.11302948150949528,0.032598973499385335,0.058572116509463194,-0.16735475327523863,-0.07935871129099772,0.03770598486426011,-0.010828085642583658
78_r,-0.1453133497947503,-0.29275340950513484,-0.35005775698636526,-0.06053281573494443,-0.04026593497216101,0.4088094755545322,0.06980548051810849,0.19647789453939443
79_r,0.23645370565947202,-0.11124330373384655,0.08384018016179444,0.11376096615508657,-0.4313023525069527,-0.2153846683512116,0.2408663378959393,-0.052781717881576325
80_r,-0.18763044832606687,-0.25489141410196325,-0.3482698348974997,-0.06889625209970394,-0.04536858420766235,0.4002757279363918,0.09941861330517945,0.1866635632589453
81_r,0.20274016184227464,-0.08555182060408449,0.10198952054917368,0.12806446385598297,-0.4531732841776796,-0.23012331542515121,0.2904486102656899,-0.04943842237407055
82_r,0.030107712536351135,-0.23774321177985863,0.02779780353033311,0.14656509253388886,0.3241836443897279,0.2644176591820733,-0.2031297723073133,0.2692819898616472
83_r,0.2689436465664185,-0.08500741378360527,0.3553959249840294,0.30362935706129224,-0.10914274785728913,-0.23451409601031728,0.08103125051522421,0.0814826830721418
84_r,-0.26778552972722264,-0.2042131477274723,-0.3729725282899442,-0.09406916200504156,-0.07359044030471955,0.40366921395709277,0.16294164815060008,0.1720934058135355
85_r,0.14816110265783533,-0.04183302154062738,0.0033506946273125712,0.031042675601063417,-0.5000444863922212,-0.2158824623158848,0.3080457256569998,-0.1150811910985099
86_r,0.012311224067879474,-0.21326880635670437,0.02248016756029823,0.13304598829894526,0.3064117759373297,0.25112994412214185,-0.183810868284481,0.25160092960956554
87_r,0.20034066390083138,-0.03797799212990769,0.3156913654275418,0.25189996226859396,-0.03932328891677217,-0.19644252049219701,0.04396272405168376,0.06670346392528094
88_r,-0.41871514089937195,0.10262237839775175,-0.14959675167131387,-0.06308012181839247,0.09596725699676283,0.23020989967328095,0.1702253491087376,0.10214768225091943
89_r,0.0012671553131821777,0.07549980170487401,0.0973648372867171,0.0755116375038539,-0.3367639658903862,-0.2021579231524023,0.31123125069773416,-0.06698600905802803
