RoiID,x,y,z,a,b,c,d,e
50_r,-0.197714562542301,0.0867718743661907,-0.4428366029071462,-0.3993326934312067,-0.03651642476192711,0.17455742548915557,-0.07240342423383604,-0.1986007026293912
51_r,0.06414617729341078,0.19399461523127967,-0.17678342321535054,-0.29438680157278335,-0.2791078294804161,-0.2120051389910668,0.010106171910621112,-0.3662872499073685
52_r,-0.3015506750915878,0.15239816876991552,-0.4146879186754055,-0.3867555622939209,0.023876467354980228,0.19007187949258966,-0.03844889965479672,-0.17393228429518254
53_r,-0.1204980759960524,0.3578770784471656,-0.07261452869578187,-0.24508019274479254,-0.25009466743499015,-0.263559200189636,0.15034044343855993,-0.35044057309249843
54_r,-0.2755369860972886,-0.007206965328215949,-0.17291386584128615,-0.06475832649329821,0.11069429612858689,0.24827393877304246,0.056206159432845085,0.10733979697604286
55_r,-0.08982731708108112,0.18706449853857024,0.14251345342247962,0.05501241371380733,-0.1621182863860669,-0.19464572407557806,0.22976309190765987,-0.07462887367217959
56_r,-0.13977115919795913,-0.30826487390050733,-0.43200129914345364,-0.12310372531014765,-0.0874737268693629,0.4300717720531335,0.06439143878745349,0.1592674806636314
57_r,0.39838273811813163,-0.27129858276694907,-0.03807823286946721,0.048731645653029156,-0.41629899440758805,-0.13418592162104903,0.07240112994555278,-0.061421780186636875
58_r,0.1167144440147634,-0.27549152987740366,-0.5129709696846804,-0.31248409335359584,-0.1785277841185393,0.26063739124439017,-0.1435587227452095,-0.09669623040813724
59_r,0.30907921374637476,-0.07023769148291772,-0.22003808179099754,-0.22976655922023517,-0.39703093629527314,-0.16802700966873382,-0.03834063109058673,-0.29900382055096
60_r,-0.10633090623184852,-0.2596091709637256,-0.5207571700885885,-0.24794295705585423,-0.14969902819153796,0.38214987031645226,0.02065975455826634,0.03388317454769214
61_r,0.33708077531136016,-0.13826846665163714,-0.13867712061190793,-0.10959970066192691,-0.4646409410084729,-0.18290340291271878,0.06418653681172552,-0.2136543310158332
62_r,-0.17783061250743482,-0.24344700892190188,-0.4504417563393446,-0.17105278495931733,-0.09948314516851965,0.40207264209268295,0.07535837636362776,0.108078035164815
63_r,0.22697081185588816,-0.08705056092487798,0.06529992481678351,0.09650587291418244,-0.5584507160165253,-0.26565965377705825,0.33831990451666144,-0.09571374790404096
64_r,-0.1762493659338632,-0.17439518668256193,-0.5403349186373028,-0.30264183468118894,-0.13276252010127085,0.36531917561342914,0.027694165347058458,-0.013878670722122441
65_r,0.2859079079914042,-0.007762644768166161,-0.19296834285863415,-0.23432904749710318,-0.43681286132966607,-0.22424537462831318,0.008870120126231885,-0.336772522795462
66_r,0.13710597783292378,-0.11569182405073908,-0.3406185142666139,-0.2767580573919189,-0.1305068962872026,0.08530191190524777,-0.16229980085079693,-0.17291026340737234
67_r,0.13408089347497998,-0.008166118289659229,-0.24345659997925886,-0.2563021451472883,-0.16215206318197167,-0.037676532038477165,-0.11653708124923844,-0.2309852697741504
68_r,0.3312292108645188,-0.3807110760832465,-0.24133796218584216,-0.07329634973070656,-0.10449017227656501,0.15868587176979065,-0.20765856613953432,0.021283413182194746
69_r,0.3207305276432385,-0.25997520226514137,-0.17750151281314608,-0.08875851175876895,-0.15956609773695074,0.03185031280498577,-0.158515055273502,-0.065532847360986
70_r,0.08975257081175385,-0.17762690182771396,-0.04596006700766957,0.03715032075346043,0.09331207803676968,0.1335145804306648,-0.12280159067773215,0.10356426845698022
71_r,0.18072228486962505,-0.09440538854225297,0.13254931618993845,0.1171248647495298,0.03948806238906902,-0.057119452019621805,-0.0876600128108371,0.04848216966549432
72_r,0.00706260271057069,-0.15560189655333387,-0.07319763849498798,0.024955155674726778,0.11706140046107462,0.17817880778383746,-0.09237249184054858,0.12417131180461671
73_r,0.06001466364132698,0.029502821567310468,0.2356592782384915,0.18745906959325603,-0.08633932808776328,-0.16203602105501708,0.14017725907344683,0.04323938702522209
74_r,-0.010180834569265227,-0.10999072985592163,-0.07413158334190235,0.004393842831093304,0.06501329578585116,0.1358531880341116,-0.04956601645874458,0.08314865693241479
75_r,0.02396364883874714,0.04068547360333747,0.1738135768792818,0.13253848359120332,-0.06394854799751125,-0.12329098260482936,0.11476353617238044,0.02563291127755507
76_r,-0.12598933649628716,-0.09741159884239282,-0.13993635252319164,-0.019297890522631537,0.04569178956580699,0.2051614667973927,0.028480468178061782,0.1094409427470826
77_r,0.0012891250282205497,0.039402813729646775,0.08462816463468503,0.05532795534489603,-0.04056471630306948,-0.07297368379361575,0.06567556009041359,-0.002792220918501705
78_r,-0.1862875585151652,-0.23116137787569074,-0.28833466659336315,-0.03787960667458878,0.024701599567235846,0.3842201848731523,0.06401530769950212,0.20207288770570053
79_r,0.09974757413324431,-0.0013447324277214916,0.1237886278556512,0.11249642654780058,-0.30498391926197016,-0.19625165659615765,0.238800796355794,-0.03692108142429282
80_r,-0.2125910899525827,-0.1830535323772431,-0.24620972291654816,-0.027015404076627465,0.06340931481455006,0.3595694848878014,0.06122890588267241,0.19792304549553288
81_r,0.10025272235232609,0.00563664662224772,0.15213657070163072,0.14107630824209705,-0.3689466168226163,-0.23271404109289912,0.3059818941650022,-0.03688031366192329
82_r,-0.0036060892731967185,-0.1583330268050782,-0.010273905686147507,0.08106967440278581,0.19676499015530877,0.19114690944781043,-0.11432432530131655,0.17651117457589666
83_r,0.1268140928979293,0.015761074912262515,0.30968202202695627,0.24179709102627928,-0.08889801264915786,-0.21262711776146714,0.12911605802406145,0.05207873323262548
84_r,-0.29091739680696366,-0.1308662003909447,-0.2658678732632694,-0.05164781188194298,0.05526870445575727,0.36550189821749374,0.10836863755992289,0.18555292134726267
85_r,-0.00799355899207588,0.08193627054206933,0.08659269419804565,0.07148594041776071,-0.4059552121251912,-0.22240820643391634,0.3698669840140449,-0.08154639537055353
86_r,0.024667606384011106,-0.1403567599453115,0.0344960857880598,0.09686908086771298,0.21912890259292309,0.154203704783049,-0.13980950290573735,0.16603592894064853
87_r,0.1317966728319441,0.015072192559753969,0.32148627998934026,0.24685894284028362,-0.04662323156645864,-0.20452962352039367,0.09563080322620927,0.06070399669060007
88_r,-0.3042834055872811,-0.08272020521789956,-0.16767523432666975,0.000692028041053992,0.14868471109239437,0.33299553596000653,0.07903412634437057,0.20895877502359692
89_r,-0.04596740438995723,0.1389013641663299,0.2083256186696612,0.14121522058884037,-0.22796394132045816,-0.22578771022665697,0.30045923646334843,-0.02820304061033264
