RoiID,x,y,z,a,b,c,d,e
34_r,0.05328674788480561,-0.046081158733209886,-0.18832863044563602,-0.15786248656083912,-0.06505919696292069,0.048069166074976105,-0.08246052322454883,-0.09885988101046603
35_r,0.15502607909611588,-0.08443227114760554,-0.12870478131099222,-0.10337353844482546,-0.1555673681478148,-0.027197530631259955,-0.04927211954850049,-0.10616406455605763
36_r,-0.24897795348297022,-0.015862974155753103,-0.08101156667043642,0.01792239428762228,0.11701189969195,0.21355410608481531,0.08149155422656405,0.14807435325127793
37_r,-0.014947389727058896,0.07751819664489007,0.1421450881552313,0.10449170657808998,-0.17446350694634943,-0.15572095864872462,0.21225194629659647,-0.015568046469025886
38_r,-0.26526118571403257,0.005897752069819423,-0.09995937366749211,-0.009310316475639905,0.11816537555582869,0.21220395284677396,0.07670437572172387,0.1269829375863055
39_r,0.02386519465858167,0.06492286807356505,0.1870644886612504,0.12737707450679409,-0.05344109383925362,-0.14165232226107505,0.10460288370346109,0.009618066630529222
40_r,-0.1594276798336652,-0.09301476185272776,-0.08398642395440249,0.030716785849404158,0.15594578495316969,0.23772568394046803,-0.005496041607049894,0.16970694252076873
41_r,0.09290530555150682,0.0063640754907906,0.25847790041256086,0.2051607380143345,-0.014478644550926413,-0.14501180733501073,0.07081456167061036,0.06547535847541945
42_r,-0.038594007303968766,0.0831274931560431,-0.3383524485489885,-0.3504543123172575,-0.10654785512968988,0.03530524513735922,-0.09528950705280469,-0.2526780466416567
43_r,0.058850332805205005,0.15799173752155246,-0.2014611300537039,-0.2945411296887841,-0.244901956653636,-0.16299418079497183,-0.015111411937461806,-0.3357348780888481
44_r,0.029586296591757225,0.015302636776051797,-0.380727892323934,-0.3647126954825036,-0.13996554870909644,0.05359863222182058,-0.12746004114244555,-0.25609734259495737
45_r,0.1107157231818504,0.0828110136010597,-0.24698807152360103,-0.30459541535591106,-0.24418457770536958,-0.11868586146703178,-0.060668128670530445,-0.31849480182396606
46_r,-0.10191989210718659,0.07944816083119599,-0.23431181976191098,-0.23394992827124744,-0.03517405633125107,0.060680023187040626,-0.039732828370931755,-0.14352667113640982
47_r,-0.036152064939653,0.18973668129039253,-0.12595697318429902,-0.21739758233466475,-0.17804715858312145,-0.13976500055035368,0.043975829812412305,-0.2569882001447556
48_r,0.01092326938292155,-0.005529222826809999,-0.4178057448381983,-0.3800672239760655,-0.12154366767232802,0.09761754819068859,-0.13976064082140383,-0.24038049919644242
49_r,0.0993399731907636,0.10844131565392594,-0.21997810585406008,-0.29086242247425104,-0.2599145713749074,-0.14589465582787595,-0.031159640558997826,-0.32409854985501674
50_r,-0.14961224258743352,0.04400039877471963,-0.44968602966285387,-0.3921353382286325,-0.05147612059865965,0.1789206687778988,-0.0912753230470529,-0.19273096604673493
51_r,0.07832723278526454,0.2214375954832555,-0.15502496377098884,-0.2927330321681207,-0.32766441131985946,-0.2630523481916431,0.04095423590982243,-0.39740181235854505
52_r,-0.3352090033964414,0.17788278889691309,-0.38330215486168506,-0.364334146753729,0.04325516614638702,0.18494310125954802,-0.016374439670864053,-0.15834342269627708
53_r,-0.017261427129525293,0.29506081667033873,-0.10383858308555446,-0.2632004254842722,-0.29949951027977795,-0.2756969011182788,0.10484306427302868,-0.37777471464377155
54_r,-0.37171615721531615,0.06697580853165884,-0.16826611499761013,-0.07683597253478308,0.12262599169684588,0.24659143611375306,0.10792592983074369,0.10000599060186312
55_r,-0.08348509332996658,0.17953176054842354,0.11262301561613658,0.0401655719087977,-0.2524008569838395,-0.2118045771462565,0.2865720206696828,-0.0977247487946238
56_r,-0.028153785805733165,-0.37350562678994365,-0.40861283495862405,-0.0972428585568795,-0.08773570217800722,0.4126379091127891,0.0013637248331266835,0.16380782909448866
57_r,0.36727756029504616,-0.21076895505917018,-0.10933998911449462,-0.04409220401644512,-0.4592391293637483,-0.15364243214011628,0.07506383151568585,-0.1446693201941052
58_r,0.11318211034602388,-0.19865787236577553,-0.42521792029957356,-0.2831818165921482,-0.17860822283302302,0.17386727348088524,-0.1181053334414582,-0.12435537616583289
59_r,0.31735581818238173,-0.15266408526492503,-0.22801767602903453,-0.1866400601363876,-0.3677607143521253,-0.09904015594747768,-0.04546449050304328,-0.2224041513471046
60_r,-0.04340326234650408,-0.28573555633979614,-0.4920214188006711,-0.22768440118082578,-0.1382538152628034,0.36261499329013797,-0.01971041855389665,0.03544944319319665
61_r,0.4027079089651271,-0.2115784827580717,-0.1795487694501492,-0.12083822638308543,-0.4733979709677337,-0.1521553308301987,0.016279418507922035,-0.20617598138229307
62_r,-0.09398880264948609,-0.34205137808925307,-0.42653650569819584,-0.11086003761454191,-0.09085946065799738,0.4288852892606971,0.041454225667098485,0.1656066279029083
63_r,0.3048210484960839,-0.14178302905167328,-0.07553331545029641,-0.03153429949326535,-0.5083117087466084,-0.20013405744163948,0.1667560637346967,-0.1606965754736315
64_r,-0.08301539141345211,-0.1750546883893462,-0.545388608102229,-0.3430701103027234,-0.13462935019047412,0.31565127684477073,-0.05620967125928001,-0.07747876982123857
65_r,0.2431742551862282,-0.003585533319433815,-0.1768292287455914,-0.21291416314348405,-0.3809319692018958,-0.19278654128892625,0.007327598478398261,-0.2976595767520973
66_r,0.15879928155723877,-0.14956044935252527,-0.33769036723856904,-0.25417935355355437,-0.16916915222550366,0.08547489509062592,-0.13514920124938276,-0.15619325156664365
67_r,0.1474473617359425,-0.017877241936220308,-0.23943768257074843,-0.24464447792366464,-0.2140679738079392,-0.05550251173510573,-0.07876682402589376,-0.23397017229270106
68_r,0.21109534322617227,-0.3257826956960755,-0.28728844725461095,-0.10548895470008808,-0.1335236970322733,0.1880817919899838,-0.12130826688333252,0.017548719991487938
69_r,0.3371849155257015,-0.2653168622648134,-0.20485301461852864,-0.10360684598830222,-0.278859552496247,-0.0032672973109013903,-0.08536635406806586,-0.09946275375134188
70_r,0.02780567817824891,-0.15194894004318504,-0.04689499446179664,0.040985940482685036,0.10688622440740676,0.15312362659623782,-0.08886939804575204,0.11978202609449584
71_r,0.20843387229981386,-0.10692302543856778,0.16517018007096249,0.15470012555475654,-0.035459937936329726,-0.09783615349766296,-0.026054166969300224,0.05144942393376327
72_r,-0.10304793135821586,-0.11472549178532514,-0.06315701857823015,0.047104125589805805,0.12993513046565044,0.20855473899183932,-0.014284587176375426,0.1624655833481406
73_r,0.12102085113004347,-0.020568939753570874,0.19101416339077756,0.16306877285479207,-0.13677443052491906,-0.15854462875042233,0.12147771365002526,0.02392578304330003
74_r,-0.07316651681540182,-0.1045216736142753,-0.12066731682556074,-0.016602307452514314,0.04947713518413777,0.1772671761054752,-0.008431825630711166,0.09267635798983444
75_r,0.06321850043710206,0.012960333983576072,0.15702023888827749,0.1290505309081239,-0.13183587835443447,-0.13990451991922676,0.1378048518047079,0.010788011217597
76_r,-0.10343234441665732,-0.08963766654578184,-0.13476073742618314,-0.02662913211809828,0.031526462898291,0.18120448524363622,0.02051080329795127,0.08797573449533048
77_r,0.04316956861453886,0.00918302343990075,0.05272714823696357,0.042882714806163826,-0.14847115053468635,-0.09729793742521306,0.11278618886490212,-0.029501433664157153
78_r,-0.1901558121846254,-0.1774055416008353,-0.20469877673980869,-0.001741813329775566,0.07982604370824156,0.3357561838334616,0.048501097721743824,0.20165960366122238
79_r,0.12412398987299075,-0.0221387756555174,0.05564492289751413,0.06148661176382113,-0.371544863075106,-0.19231092473648265,0.2426939680360787,-0.07609206978863553
80_r,-0.2942598689898515,-0.09411776278374859,-0.18604085278347002,-0.0067249683391157776,0.10771680417209023,0.3305457713401123,0.09850296607486575,0.19955222324238922
81_r,0.021468724446997878,0.06620664694660434,0.0948764481457193,0.07455803016586512,-0.36008743068443444,-0.21290807561453343,0.3148647366197468,-0.07518059338977276
82_r,-0.1675558258839008,-0.13267267446908435,-0.06429354258356577,0.0740180962629014,0.21542128648549838,0.28603046738511073,-0.023713903262293508,0.23227104500212964
83_r,0.1207143951710532,0.020572556594698897,0.30437570641700995,0.23749582239110706,-0.10237146896489496,-0.21531181841856475,0.14123353474858155,0.04684201686291251
84_r,-0.48084582069122306,0.05650972685747154,-0.2140140057596807,-0.06476545276867272,0.07535501861732385,0.31404199347890593,0.22304486508600366,0.152204766648567
85_r,-0.07707333332072652,0.12665603573013645,0.030372996041867273,0.019591643559485464,-0.45422156934729857,-0.21538755947924548,0.42481874103907274,-0.11650994243287226
86_r,-0.18044092785459895,-0.13732271293852233,-0.07040273019692252,0.07628821655873336,0.21784026581412316,0.2994770400858189,-0.016076798901791346,0.24246342985500102
87_r,0.11684688503248972,0.01328759720588312,0.27211939776099137,0.21230341243901613,-0.0903475739906723,-0.19310872817633284,0.11905073158310427,0.04104650444951802
88_r,-0.413173527563166,0.02122960240064923,-0.16410441329335157,-0.025529605495201182,0.13501292315080937,0.3075529200673775,0.15263629781670246,0.17660936123265797
89_r,-0.07153317486375656,0.14856687191574067,0.1657347554418286,0.10951303132259853,-0.2716744442542153,-0.21884264966656597,0.3329476195933404,-0.04874500900278983
