RoiID,x,y,z,a,b,c,d,e
17_r,0.11022456923656158,0.02086124911920806,0.17383593061641545,0.14079491903181168,-0.3084544221251041,-0.23585089033731155,0.25238340418816235,-0.04007969050860343
18_r,0.41419514323038803,-0.3826727834376072,-0.09213811653119687,0.03251157009068386,-0.0739043061888805,0.07450777616220249,-0.22289268004110296,0.05184461231891348
19_r,0.45093064089339746,-0.40948664939265994,-0.0931763065675606,0.04534847613723656,-0.15288147846268596,0.049505857544072294,-0.17970172143470928,0.044762957001610676
20_r,0.07456305772335436,-0.08001508462195274,0.04556104933634471,0.0591660018775534,0.10204238235430212,0.03951568100957722,-0.10003677214466564,0.0651931214513762
21_r,0.13468357039502404,-0.006928348360693549,0.23900778476223072,0.18212067388336095,-0.036558920859289766,-0.15911275364137262,0.04626505124359274,0.03834912234154293
22_r,0.3443197372599425,-0.2777370736775454,0.09688644541666465,0.13457949026854313,0.17572605317019183,0.05093203404714728,-0.3037461259573951,0.12201374784814972
23_r,0.39768592216987736,-0.2198967550702563,0.19119684322428124,0.164279304591394,0.15301265894935023,-0.06140312862613485,-0.2998310570146027,0.07578611210008858
24_r,0.25698360410771537,-0.18776034057858731,0.1501860036377939,0.14998905808524815,0.21853952060891566,0.025970000835428355,-0.26452059505679865,0.12216470722784535
25_r,0.275472142790466,-0.15062380987328844,0.22456694383124806,0.18755601617840864,0.21141233881525437,-0.03937314365479905,-0.24656308063270535,0.11117532223520009
26_r,0.16167445958757357,-0.12171304748166219,0.18565101546408766,0.17163846427154236,0.23748172153939903,0.022183912254057712,-0.1993769186711739,0.13967174706847546
27_r,0.19970209634577896,-0.0728249458236153,0.25521316425076473,0.20023466000081513,0.12914348013550772,-0.09461714846156699,-0.1197543940101185,0.08973369365569249
28_r,-0.2045778529157541,-0.12357656789004444,-0.08964517614842063,0.060399071495833775,0.19314766429816174,0.3000690746792691,0.010786263952894093,0.23153532082511855
29_r,0.09234007174854654,0.049230012410615,0.25648473990645365,0.19307786543071925,-0.19570492477884444,-0.23754900923550729,0.2087531642288867,0.00022501553935040227
30_r,0.26145902163379175,-0.22775403166786576,0.0572434807502608,0.1021926885309505,0.10396144050772001,0.04752332371030495,-0.20901529930298945,0.09706194800926375
31_r,0.2642112020999074,-0.12216118109935083,0.21660440800272054,0.18403285069303219,0.03710272192626043,-0.10988549275149061,-0.10305125940091639,0.06577115197066948
32_r,0.30721701812765334,-0.2877608992824516,-0.15360448798776638,-0.047140534663005364,-0.10862036580960631,0.06929521432499838,-0.16641318977921538,-0.009941671512671082
33_r,0.3060265534922934,-0.24385421252925646,-0.02714840271497731,0.03282961578690617,-0.03625005131942091,0.017571616923382518,-0.17134594152006194,0.02255850962137597
34_r,0.08489967740809672,-0.07653972740422384,-0.19094658871510214,-0.14998170366966662,-0.07580113747504125,0.05116760840306599,-0.09206910687298987,-0.09165866547621938
35_r,0.1052102373645221,-0.015725911694600615,-0.09214341342871796,-0.10347426438880705,-0.10967552107919863,-0.0496723271365851,-0.047753973362084014,-0.11756760182782323
36_r,-0.25072661423307685,0.014819992238551205,-0.07244541709602008,0.006434432576833002,0.10163312602615725,0.182659686295915,0.09012899177247362,0.12128002060896145
37_r,-0.0213395342918034,0.11134765371188504,0.18989098989054098,0.13071542900696145,-0.20076405516868698,-0.20306251349557689,0.25492058069843176,-0.023354801445118728
38_r,-0.19264295865002812,0.05399587480995307,0.006815717416915609,0.02794889249277207,0.12668318829953146,0.10274976632487476,0.04768945272269508,0.0886810498227577
39_r,0.015525576820173345,0.09128426700429527,0.19823492297801742,0.13391202037490613,-0.1585935493394461,-0.19639080928448627,0.19814445871047834,-0.017970925945588377
40_r,-0.12447540436766019,-0.07627172553734994,-0.026381107296826845,0.06113127725288527,0.14150086061792913,0.18174897991718852,0.002064585470880325,0.1589318218474423
41_r,0.08263696239626378,0.042404704099068304,0.23850432934695687,0.17911403966966152,-0.14631761885725592,-0.20482728902282782,0.16790773499662923,0.009830130033997459
42_r,-0.052265148686213014,0.08697070942433566,-0.32539757863441693,-0.33677317526064066,-0.09706610873297272,0.038578184398039554,-0.08520899778064875,-0.23940601968194494
43_r,0.047735112360559925,0.19007923469149057,-0.1802779527636573,-0.2929907792631087,-0.24296916304956231,-0.18755258729540789,-0.006404147425093784,-0.3491120663893862
44_r,0.08688728711923542,0.04126661187989117,-0.3105593908607514,-0.3344655565671264,-0.17357066780215316,-0.03047264528109656,-0.1200757167766203,-0.286563718203246
45_r,0.14863578193849533,0.07245557180798076,-0.22294500148900592,-0.285120129569828,-0.2765896137933941,-0.14929910253176426,-0.04987396393739571,-0.323999452953129
46_r,-0.1490324103011267,0.12168294428059424,-0.23402586695090927,-0.24724005220589612,-0.020553447687906113,0.05833073361677414,-0.024900796477834768,-0.15292028800227672
47_r,-0.001465545388666035,0.19275155662371193,-0.11970120486645063,-0.22385334589978023,-0.2040340206134061,-0.17119430995934884,0.037536210259765085,-0.28254442289485465
48_r,0.034900666114138466,-0.05348479372367986,-0.43362543620337746,-0.36783090644010796,-0.14198802017866166,0.12002987873644189,-0.1356025427560653,-0.21869118629219542
49_r,0.1735754134646919,0.060411286577832075,-0.22669982702609692,-0.2869060423751707,-0.29982195438813314,-0.1596747565709108,-0.050261481320076816,-0.3330594029446644
50_r,-0.20621444759275176,0.05418109189556033,-0.447181484756509,-0.3765696581553337,-0.04121449651058338,0.20395931576368695,-0.05166060298417669,-0.16298397252185107
51_r,0.08750642830380156,0.21428379967373998,-0.15463126317148124,-0.29010095820738135,-0.33359333126448226,-0.26453588676512213,0.04055107661005196,-0.39674923038644666
52_r,-0.3308259210927563,0.18508165299328297,-0.36833369720771547,-0.35722542571926885,0.04555347606232842,0.17291286863202052,-0.01638092756199912,-0.1601747353135589
53_r,-0.056161266302408176,0.2997485114941504,-0.06891020518321898,-0.2189871319046375,-0.302851151208962,-0.2721170194649322,0.16042260098892028,-0.33864206279813897
54_r,-0.3637048495300945,0.1123504428069359,-0.12785561952405378,-0.07865533322243067,0.1618261969559611,0.20657367198705803,0.07422167654926666,0.07539511726508093
55_r,-0.024811904819693427,0.15537180927105088,0.17223144741908694,0.09284921938949517,-0.27497380073387395,-0.2531747281605404,0.29543860377311687,-0.08331998018397606
56_r,-0.1349907215123365,-0.3430137418547944,-0.4778587305702799,-0.1406859563052924,-0.11029934595811516,0.46226764631757616,0.06603598542606015,0.16390605793967064
57_r,0.32767861052014785,-0.1958972660560917,-0.044144136083122947,0.02173254326576202,-0.45793152228098755,-0.1651001305704502,0.14054159836872587,-0.09862009071830677
58_r,0.03832425696418093,-0.186269586384828,-0.4983209706632285,-0.3328596663503881,-0.17245163820057036,0.2310115688958293,-0.10200794243692049,-0.12572819531997217
59_r,0.30846459440268437,-0.10021707521880215,-0.2300977784307073,-0.21935970042670516,-0.3860404603879806,-0.1383104272414198,-0.042016461380902204,-0.27248843376410253
60_r,-0.08073931046872564,-0.27053181020683725,-0.519410454038757,-0.24952257550657472,-0.14309618999448134,0.3783999831811025,-0.0030705830422291,0.02957192524828224
61_r,0.3467079997502338,-0.1484450880596387,-0.14114676151694933,-0.10240450177828114,-0.5196843588416775,-0.1979596111848594,0.1045064475844777,-0.2176992435477929
62_r,-0.14486833925906523,-0.2933828240401819,-0.45782820116990525,-0.15439537475926485,-0.10466135511971214,0.4238038635139923,0.06388252120146988,0.13200790129603177
63_r,0.25249584396688846,-0.09907434901718998,-0.04321772340996703,-0.011234336241889385,-0.5063558084863925,-0.2143311175037969,0.2146210911806917,-0.1516977161166445
64_r,-0.10177029614012534,-0.20040255754069516,-0.5357297995795157,-0.307794732446272,-0.13955460357508723,0.34112840784351817,-0.021068039322490267,-0.035160282109544146
65_r,0.28062024030554206,-0.03653881392837097,-0.18402848084053378,-0.20515420980402685,-0.4298641673071989,-0.2014267303672401,0.023113496068234,-0.29879454930264776
66_r,0.15379855191095496,-0.15303514492712936,-0.3700351414057196,-0.2810221079092766,-0.16196908222199669,0.10405850854953155,-0.1536598321943178,-0.16566617393362693
67_r,0.24445255758575513,-0.05903757380742109,-0.23214301465311604,-0.23829026673130313,-0.277523490747229,-0.09905117328000485,-0.09276093475001261,-0.2600664922232403
68_r,0.40214414854500885,-0.3964912438076215,-0.23349048016005097,-0.07351314944768328,-0.1825606824608919,0.10350048569785718,-0.1945159071963909,-0.014549414985118159
69_r,0.3526110074032474,-0.2930185337913571,-0.18889451946955813,-0.0823623203187969,-0.21164871725700454,0.026682071820073438,-0.13737190995436455,-0.06539525465637051
70_r,-0.020393438235839563,-0.1097901387462694,-0.02640398196620818,0.04567448597016611,0.1335129833390404,0.14841399254320378,-0.0719532352912144,0.12314132928082093
71_r,0.11257231547248767,-0.015059232982245159,0.1622186567061807,0.12229012317011709,-0.022246048643403186,-0.1109126217339145,0.013790044363708967,0.022092136794371605
72_r,-0.11855058106410339,-0.0974234068565047,-0.04642063989961179,0.05506065168928074,0.14088392903905517,0.20127004382341077,-0.006424647018875584,0.16554947084590663
73_r,0.07146759852566001,0.038113279999602685,0.20864589757738905,0.15777674876082307,-0.14237814362061257,-0.18443968376824182,0.15935362698505806,0.006129967111309381
74_r,-0.16973741262177883,-0.058962712489376755,-0.09187054332730986,0.008193210217701296,0.11062516594002203,0.20474163368387638,0.02571898643880741,0.1329203396795563
75_r,0.05238048328313867,0.04386025063497622,0.18477253274152214,0.13702621849721464,-0.1289442226034908,-0.16617885221009754,0.14958232646193118,0.0018828993988874061
76_r,-0.16862541204296966,-0.02196312055168557,-0.07495184806022796,0.003164667003629084,0.058879888019753954,0.15279285845773477,0.06499463662177317,0.09787463148330078
77_r,-0.004578557485534481,0.08799171572710965,0.14420884505907275,0.09307921322379702,-0.16036129980807048,-0.16595444571959642,0.18854512029290119,-0.03025684805931929
78_r,-0.21978355114794565,-0.201735865384743,-0.273267866728033,-0.031415278127364825,0.02269040778971735,0.37411943696528654,0.09358079603108732,0.2023962915210949
79_r,0.09067816280907924,0.037049640327614874,0.15893490895737686,0.12473630172938976,-0.325676731404842,-0.23843692072151554,0.2702896096202045,-0.053476468045794166
80_r,-0.263942983443791,-0.16243433868964718,-0.2503455181711129,-0.02325696339312206,0.042622026862140776,0.366321804851765,0.1149680397508304,0.20647991216456849
81_r,0.05136430050838989,0.0730007771786945,0.1779099158358441,0.13403636183629272,-0.34021233649112725,-0.25559810656066984,0.31542663728925,-0.05544627404252672
82_r,-0.16214894524250098,-0.12180118658421946,-0.033750515498068026,0.08993010558424602,0.2414174725077324,0.2729550586822857,-0.037248374007029114,0.23717266347523408
83_r,0.1338062702751961,0.024200738875194274,0.295870870857233,0.22554843038539077,-0.1375845433276227,-0.23445993312516408,0.15343535366019173,0.025847646889292218
84_r,-0.38605580130897565,-0.021787540732577194,-0.2143194728112796,-0.04309555519175673,0.048057685901714345,0.31360153278857433,0.18951720563876812,0.16533148720050508
85_r,-0.011815598661185076,0.13001902952769273,0.12044082863024466,0.06654404019780015,-0.362765507764714,-0.25317524293147936,0.3384280458316254,-0.10419718603681503
86_r,-0.1299686467935415,-0.12991039586881467,0.012451838230280971,0.12026656745220218,0.2993961474197147,0.26554289771006634,-0.08636014432742233,0.25542687214439747
87_r,0.13172969385433397,0.024389684592615507,0.2939510028099625,0.22363503027115939,-0.13087181898497213,-0.23064845897849093,0.14845365728152057,0.02679848483374314
88_r,-0.3630419914883816,0.0015701517794276011,-0.12930051852417018,0.00046159097964507367,0.14726627819128815,0.28784539198690956,0.12417552755555472,0.1835092964775863
89_r,0.0025276739948611143,0.12701266388369858,0.22310787511280314,0.15352547575006997,-0.3053453708504647,-0.2735326110467371,0.3353238510321491,-0.04966862802407721
