RoiID,x,y,z,a,b,c,d,e
37_r,-0.06861756059898455,0.08698587832964193,0.1103085698629722,0.07915913212384398,-0.09284864853305076,-0.09654574079460569,0.1697415904238741,0.0031377971612271288
38_r,-0.20320580151085346,0.008856588758139614,-0.03915702430580972,0.021238841600042847,0.12028264599967554,0.15599127092285953,0.052756725926898194,0.11566223272603139
39_r,-0.018371431632211773,0.07706009088724965,0.18224022756289612,0.12403779997268113,0.004851033461199879,-0.1070381931674594,0.08573677461665484,0.029529494976149505
40_r,-0.09757558617115883,-0.0823976858308738,-0.021071099556014154,0.05698840614689136,0.1639098306334252,0.1765734064556389,-0.03573532634407966,0.15253515907656265
41_r,0.0054786640466364675,0.06500232988376131,0.2094916398007181,0.15141306589085732,-0.01673316997820274,-0.1270499333763115,0.10238017372662876,0.03791509718883185
42_r,0.04985765079099385,0.01880011883745404,-0.37902177565085576,-0.37487146164740814,-0.12787042203789054,0.04320270964160393,-0.1561049703788318,-0.27081254816671535
43_r,0.1323165905149949,0.0830959192582409,-0.3012990801405799,-0.3687928926223377,-0.20207559307337009,-0.09817639187394084,-0.14641623652346242,-0.3574231925042107
44_r,0.11627396553974723,0.02574915557169179,-0.337492685880813,-0.36201999289880066,-0.1593880064309713,-0.02120761913699054,-0.16797698057145732,-0.30338865710298
45_r,0.1348209238736905,0.07120233089891195,-0.29616434399603,-0.3574500351176686,-0.19503560691365468,-0.09006307185057365,-0.14747365519787903,-0.3435379345301907
46_r,-0.041868628949972495,0.0365762601121785,-0.24314380394909257,-0.23403543501324953,-0.04437931726556708,0.06082705582709349,-0.07513987131708763,-0.14579600997303707
47_r,0.1272982097463566,0.038492107679268195,-0.29617619189062044,-0.334956929234785,-0.16960969512814317,-0.053641821636053626,-0.15057178110463842,-0.3027105034819308
48_r,-0.02277049206529726,-0.05412962246964898,-0.4663697962225559,-0.38200587120625107,-0.09698278906700246,0.17605252937032806,-0.14033727649155042,-0.19223112142899024
49_r,0.15084085458364904,0.1288606071694953,-0.2872756373114283,-0.3894983702453327,-0.24414596448844353,-0.1603896079550005,-0.135879397171982,-0.4132447118269535
50_r,-0.20078235730087005,0.024414712993790555,-0.4784734317038497,-0.3855890981479613,-0.05612780776934196,0.2289749812651528,-0.050815731023557784,-0.15514611272845152
51_r,0.1048497979690415,0.2181387806975931,-0.16026773313050577,-0.30938307733664505,-0.2882136176052541,-0.2591091175082036,-0.01808136178780307,-0.40979876506692503
52_r,-0.38070736800936145,0.18188936065465147,-0.38114030938520893,-0.34812767869064876,0.04786885382325819,0.20731488368771717,0.020083989618475417,-0.13055500492352498
53_r,-0.11487952103735809,0.35490713854252165,-0.0488046128099568,-0.21723894151127343,-0.29589474694933765,-0.2869306003392839,0.19863151194980772,-0.3435879736446518
54_r,-0.31117665370168857,0.03838868303087053,-0.14066932747114605,-0.051818031240367726,0.10190624173807308,0.21926584587601083,0.09725685604668113,0.10111360169700515
55_r,-0.11369198127802668,0.18969685079433446,0.08728249561278577,0.0142943526901595,-0.1952697728321075,-0.17596117248505663,0.2473390478106928,-0.09451159177517844
56_r,0.06297986514610365,-0.39569540892961025,-0.34146687420716904,-0.05809752441966742,-0.05315119145780579,0.368027444061416,-0.06344279822610857,0.16584051524664392
57_r,0.533244233984758,-0.4135795103545658,-0.071300740124613,0.056777691366099024,-0.32993702914150996,-0.05828616127159932,-0.0890515841727804,-0.014564632566515972
58_r,-0.006454059222999664,-0.21154756475880884,-0.5003937407256366,-0.3035466765341989,-0.13815712175309672,0.2866425022142991,-0.0834185478671041,-0.06790812375266284
59_r,0.29234891753935754,-0.09455051023802062,-0.18066632150221157,-0.15445303248723583,-0.5400805051819951,-0.2032120761810315,0.12891639260712576,-0.25949972383891173
60_r,-0.09881099207195701,-0.23671788987027428,-0.5146820239951263,-0.26218669395365196,-0.14528577024363237,0.35937344484084444,0.005639050117665388,0.009780468143781366
61_r,0.2927538513985358,-0.08516119951620466,-0.1392803088485399,-0.11290051919633956,-0.6262668870507243,-0.25339742498202794,0.22152851467730209,-0.2574772742617543
62_r,-0.23625848397012877,-0.17792956008959968,-0.4975834405648917,-0.2364376239464228,-0.13173703595655792,0.387410835631646,0.10523387125954724,0.051777552511849206
63_r,0.2068740906138399,-0.053120427790262534,-0.043355224499876714,-0.018707324972566833,-0.5782657831691416,-0.24930044508836785,0.29996590402258105,-0.1763840283776919
64_r,-0.16576233794849174,-0.16138713816701822,-0.516538426208487,-0.29348882698112244,-0.1327283112503728,0.34175464994722904,0.027046267036906952,-0.021199539717048018
65_r,0.2927538513985358,-0.08516119951620466,-0.1392803088485399,-0.11290051919633956,-0.6262668870507243,-0.25339742498202794,0.22152851467730209,-0.2574772742617543
66_r,0.1709778669284372,-0.14413317188065364,-0.3005593289419341,-0.2350010009716905,-0.10615039168216114,0.08295156133559144,-0.18056815235793774,-0.14259737202254985
67_r,0.18786673472829105,-0.061876114949866154,-0.28073268901181964,-0.27177111562452105,-0.18126371361109886,-0.019274360837237853,-0.15018121480284916,-0.23470414194034192
68_r,0.24190175731049313,-0.3297877297289868,-0.24883855555104184,-0.08868497026936498,-0.047494513880484576,0.1890335059400221,-0.19871292009352623,0.03155240026930849
69_r,0.37396462674663267,-0.3391770201039669,-0.20787919422446816,-0.08708809637679667,-0.11815221907552606,0.08654642999039369,-0.23006154238101723,-0.032833857357640835
70_r,0.09395554798237406,-0.20097533197298587,-0.06440635599204794,0.03326420980647297,0.10468445077009943,0.1588160281254242,-0.1382697623169437,0.11564798617296253
71_r,0.21128981292820712,-0.12794386582091158,0.1281514887483453,0.12821930001690265,0.011196963222562615,-0.055764770069103416,-0.0814473542349464,0.05643294952284851
72_r,0.041454086458915934,-0.1971517976584821,-0.07122188060833198,0.04250293053021722,0.12136507423654982,0.19215562976152892,-0.11084469140983047,0.1447330005800252
73_r,0.03672332055498264,-0.03012578612749894,0.13058998285743267,0.13081440652549695,-0.008294863062549326,-0.04314087199430722,0.05713782364289949,0.07205469953816585
74_r,0.0341397085476795,-0.15279603977592687,-0.10496102360318617,-0.0097469440672057,0.04993163589917324,0.14985139904661782,-0.07834622482239166,0.07873893502519373
75_r,0.03050926171577673,-0.03230682488453729,0.10463070043222765,0.10973014197065709,-0.0038606979910929175,-0.028117706065006104,0.045171738074253676,0.06508678983898392
76_r,-0.0783296705141862,-0.05971702172434988,-0.013977528685516372,0.04947566581797404,0.0853734122318014,0.12112205179873302,0.009634579549410414,0.11175334584655483
77_r,-0.11776393884612926,0.07333462599894422,0.05166022810408381,0.044360281400688185,-0.0240978427659227,-0.017870738578833083,0.12724249946765778,0.026054467200144715
78_r,-0.1055713331192404,-0.20895541500639447,-0.19724184864887456,0.0005849087390453729,0.024969420557893397,0.29243771696171944,0.03519866269362015,0.17508631155955218
79_r,-0.04160724110699061,0.10029098950263636,0.0665901291261333,0.04604013165168054,-0.34568445137610254,-0.19137263736144355,0.3310957537304722,-0.08096969904085283
80_r,-0.289023838058491,-0.09738293056346789,-0.2586320071513803,-0.06477079253133579,0.012741799957169207,0.321897820193496,0.13500758360866916,0.14951691813676798
81_r,-0.031683213214676896,0.09915306988759631,0.05347427563986025,0.036573248278697464,-0.39968838505407867,-0.20964640246599955,0.3611567497480583,-0.09970642669725292
82_r,-0.07607409975504728,-0.12953718464264338,-0.0029562807917960154,0.09154764865506024,0.23158450669883382,0.21743766737452236,-0.08547339526556387,0.20321710256073508
83_r,0.17094513706099507,-0.018463307401479643,0.3316435024760324,0.26155397494531873,-0.01341549326683646,-0.19213790540095985,0.05014902077828208,0.07794404298146553
84_r,-0.3110734637694292,-0.09101461941066945,-0.35401956817486463,-0.14286167310158338,-0.05416141125107672,0.338955805631269,0.15570815103986899,0.09920883396889649
85_r,-0.17912295799742364,0.2230631833938026,0.027914732403021593,-0.01565908344364818,-0.4159019239824288,-0.21992845852128387,0.447618701758961,-0.1427809276594679
86_r,-0.09747718703569569,-0.12044933182647263,-0.0002813883628704339,0.09117259794321413,0.27330995080048287,0.2349865562925999,-0.10355192510532199,0.21446380217964073
87_r,0.1460833427596799,0.0015827024080245801,0.3204771945989215,0.24189225962014635,0.028436500275156575,-0.17616101428126293,0.0233524915799081,0.0731043505814049
88_r,-0.3512042020102887,0.009950324968343234,-0.12748625284798668,-0.007689251285019068,0.1372542428363688,0.27032226724604047,0.1202063262832764,0.16689048247299557
89_r,-0.1487800067887271,0.1991392726461507,0.09926743909796278,0.03967181219628416,-0.2618108253701025,-0.19050472947984567,0.33836828607642633,-0.08251370508585834
