RoiID,x,y,z,a,b,c,d,e
26_r,0.13135034492782222,-0.11507267739935113,0.19378941474470754,0.18583174580516731,0.23977515340865382,0.031280955297556784,-0.17210178256444553,0.157498800733608
27_r,0.1448537514848045,-0.07190020553260802,0.25555566383644285,0.2170814024238882,0.16428654668474701,-0.05408108290231663,-0.10084295615805694,0.12928990066929527
28_r,-0.08228438192841891,-0.2086539756314081,-0.09464733432961817,0.07225586607766724,0.16344867551551254,0.29094003053270306,-0.04553471034500239,0.23039568232729227
29_r,0.14065283661173944,0.008664198550225648,0.31486826471871204,0.24784179350024885,-0.102646799598853,-0.22109677601052277,0.13390884717234786,0.05126040425659881
30_r,0.22360818887166467,-0.21917121626374653,0.06264759433227673,0.11232248496734773,0.13432740362760534,0.06965402476175125,-0.20112894559101774,0.11969109204782406
31_r,0.28577318172832733,-0.15875187418233336,0.1942472118240134,0.17040370678182018,0.1244259694024988,-0.05774798617700348,-0.19587251417513926,0.08652022491515159
32_r,0.24253985441769832,-0.2867028560428201,-0.1797321074723147,-0.05072809373049084,-0.07818892733983633,0.12273346898631098,-0.14966091495684097,0.021403589615669558
33_r,0.2566283439895732,-0.23082650626782694,-0.0893883999124809,-0.01412728988498973,-0.052046103454992054,0.04998472674266599,-0.1534688565480131,0.007052652468471282
34_r,0.08441427781659246,-0.06275823083931127,-0.19785927803565875,-0.16598881364212995,-0.07717904220921727,0.042600006661557985,-0.09924216878393098,-0.10909930977465127
35_r,0.1257584990234771,-0.03251457925233655,-0.17040269807551547,-0.16971806856426666,-0.14036426101743202,-0.0319852341379912,-0.0779374154905603,-0.1595013562207237
36_r,-0.16587261295091435,-0.05242243849580464,-0.07349151577853236,0.020553797091439185,0.09984757970765913,0.18789946057297455,0.03936251130891087,0.13220997509270643
37_r,-0.01637522409229716,0.08483624457858259,0.15598574022520212,0.11053230773546087,-0.15529159669557055,-0.15916494235899234,0.20252548961455352,-0.012241118329783293
38_r,-0.123648207842912,0.026431819026068618,0.053000815640167766,0.060794083978220906,0.15728391079043996,0.08099900738315785,-0.004073675419884705,0.09896300618792765
39_r,0.020596021548380302,0.09922644923309215,0.28939974108874433,0.20064826213666181,-0.05093071821203857,-0.19903232342410548,0.15043204035037946,0.03186055603515536
40_r,-0.049708866320949535,-0.11127132229313097,0.007839435763925994,0.08557434832553956,0.17401561862567114,0.16725049738131734,-0.06054939756107431,0.1667186072727425
41_r,0.08777424517397013,0.035967951668759095,0.25285254780464084,0.1942492224693816,-0.13705027099012715,-0.2042649146831602,0.16582466088181247,0.021749606961546653
42_r,-0.00021219934523015983,0.07526332811162251,-0.3479950732359849,-0.36700226506440914,-0.11990660512089149,0.019740448994462496,-0.1208740128115172,-0.2769050183547486
43_r,0.03726267203187746,0.14661510388474933,-0.22365725297964495,-0.30496814266125916,-0.19646600647878665,-0.11990146379462649,-0.045200315593128135,-0.3160420415524266
44_r,0.04673286399994224,-0.001957297366122482,-0.37290040044406414,-0.35243408873088194,-0.13409230859734847,0.05677642087226621,-0.1371641435957706,-0.24513350545947774
45_r,0.10971462167731692,0.0856509053891965,-0.2494155221530339,-0.3103121631590416,-0.22753725231109825,-0.11390407976149872,-0.076241490159971,-0.3199339642775966
46_r,-0.08297783059819254,0.06957287801408289,-0.2497985952413227,-0.24871443628581608,-0.036872501993067915,0.06245681381394577,-0.0602768650828325,-0.15442626538886361
47_r,-0.045513492107857226,0.21822197369235755,-0.13038777590302597,-0.23669132320317016,-0.19086963728689382,-0.15928629819192494,0.050649435259607474,-0.2832066288981458
48_r,0.009027675415722447,0.011800507452891185,-0.3990772132724359,-0.3744674970648861,-0.11610862581093215,0.0811136729494151,-0.13835446210255728,-0.24592600826210467
49_r,0.1471338889791986,0.07387113622473507,-0.2264776742864331,-0.2887912726886803,-0.2778758555884884,-0.1489239804983206,-0.0499081725152166,-0.3264560423958185
50_r,-0.17888743120891332,0.06488208024863709,-0.4362483690654741,-0.38463915112065794,-0.03647816269852277,0.17933914255212738,-0.07781095419329544,-0.18551055239082448
51_r,0.04547180306875241,0.22641281519779394,-0.14332281395178162,-0.27476217188896807,-0.31154084984061037,-0.24823814398898006,0.06147985712291489,-0.37249337992543685
52_r,-0.3900606165286707,0.19956266684940047,-0.3853618529137653,-0.36226266401403007,0.059154203864051604,0.2040282914153506,0.010188012500009678,-0.14310172795565781
53_r,-0.12936551880972888,0.35673365405140384,-0.07523971188427336,-0.24246145289267446,-0.25751007793944974,-0.259432094320004,0.16353049102308603,-0.3455464932930354
54_r,-0.37355252032780595,0.13381052386192913,-0.16285615031359701,-0.11719108833378235,0.10823721183993965,0.18904691642797058,0.1013585350291806,0.03558985121758779
55_r,-0.1554434505183274,0.2700094157657461,0.10575440416078906,-0.010930139267778973,-0.17693680711108264,-0.2145603974449923,0.2507684072045841,-0.1357523624178202
56_r,-0.08460750480697095,-0.34124757777432474,-0.4115712441567666,-0.10157369692243286,-0.08930459510973658,0.4179832996135123,0.04001105233339827,0.16680873633187898
57_r,0.35547664941559376,-0.21326740772944075,-0.033481746565968785,0.03587066299841581,-0.48265729335076996,-0.17901781072383216,0.14891537073430097,-0.09682084563052303
58_r,0.00606992117632107,-0.16835957366608903,-0.5139664238306438,-0.3507959299716294,-0.14778846493153944,0.24787868659989,-0.109312613827876,-0.1279639566777241
59_r,0.30922513758152653,-0.05140605926142565,-0.21369886663288062,-0.23315290502424682,-0.4314650740450683,-0.19576995257809196,-0.012442667408914582,-0.31873378520045653
60_r,-0.09122617481103942,-0.2593022443197859,-0.5292623394450042,-0.26231120308528316,-0.1479850067939615,0.37690988250240814,0.0009340320428221898,0.019350205559168554
61_r,0.3346733305468235,-0.13318352735822933,-0.115200033165882,-0.08296974209239025,-0.5302110805170748,-0.21527084809025737,0.13327528111032347,-0.21255676547891114
62_r,-0.15093698956400414,-0.2849195467851795,-0.45116412305823134,-0.15131638062943173,-0.1097210185571928,0.4165417348799245,0.07432694105566869,0.13042730790264917
63_r,0.2936558716202599,-0.13046599123037167,-0.02482752835596625,0.016104661320224964,-0.5429519912713484,-0.23155909016038487,0.2305059809611302,-0.14191645217954918
64_r,-0.1123959995344843,-0.19284539613475785,-0.5388770916773273,-0.3122490147566793,-0.13752671038645164,0.34281742436285945,-0.017786768057997785,-0.03722997739993652
65_r,0.2700870578045303,-0.028789622927398235,-0.14932500435298365,-0.1687869584285527,-0.4760089053696326,-0.22860386515462144,0.08836535196521093,-0.28657452336380707
66_r,0.1745847552372288,-0.17018969049201355,-0.3596227645811685,-0.2673465233208325,-0.16036177878229713,0.10286141693378577,-0.16161548457194191,-0.15644421974368458
67_r,0.2609011819107865,-0.10729983186300271,-0.2778928218311952,-0.2555187446241208,-0.26343801510811593,-0.05172971731276088,-0.12781309966901977,-0.24516344540807805
68_r,0.2730077540568445,-0.39563567400997446,-0.2717675598616969,-0.06534192030094207,-0.13153145511174358,0.2037542859440935,-0.14466798065104286,0.0555017568416017
69_r,0.3462114565992942,-0.33103700369378414,-0.23486098686709694,-0.09634179954224371,-0.20985636225989288,0.07538645303363967,-0.1455248949122904,-0.04728050670794123
70_r,0.07423402471226043,-0.2133838005869529,-0.06209220697413477,0.05302835163974719,0.09856661619432099,0.17699832682476055,-0.10979514099990319,0.14195641350615776
71_r,0.21457324297598365,-0.12214589450875121,0.14091957076397865,0.13976587256776296,-0.03276937135194135,-0.08088228662102219,-0.041912742974919544,0.0501850019003589
72_r,-0.022486214139562796,-0.16479757673459225,-0.060781833524968194,0.05360984129051205,0.12924183903250033,0.20184101748766248,-0.06623364268535546,0.16101626541517286
73_r,0.10611625576462197,-0.0038265934730452185,0.2283304625229858,0.18205048205894103,-0.04831121927432237,-0.14658246751872295,0.07465575140145982,0.047059814921664965
74_r,-0.03768171661397093,-0.139130931803463,-0.06484963834471617,0.03974066729613093,0.10919291753500873,0.18517183075685642,-0.04706383670219292,0.14076081011223596
75_r,0.08934973455117451,-0.0034778175344442673,0.18146076120364774,0.14510098310027264,-0.057938065597678855,-0.12552632296271518,0.07143461730582916,0.03178817759286639
76_r,-0.11654473927523934,-0.11317613230914815,-0.1386550056618336,-0.010851021897818036,0.04990035182150138,0.21338379395020063,0.022834528435674233,0.12039404537776811
77_r,0.024230731105574586,0.034980201809413934,0.08092748347404563,0.05502537824570876,-0.12000395730454019,-0.10714973220546095,0.11218974137207118,-0.024653861041141176
78_r,-0.13556198108509263,-0.27985584732351454,-0.2985464312380494,-0.02962342010565785,0.00017230813453211424,0.3895919489704594,0.05118613461008436,0.20933322920509081
79_r,0.15347448588871365,-0.03637716769286893,0.1128338082298219,0.11015801156480942,-0.33914650630897314,-0.20614190567860552,0.2262423992448605,-0.04689983326462333
80_r,-0.17893242915664961,-0.24498910137140067,-0.3027367106909705,-0.040862664752878024,-0.007021866704408368,0.38521987089491966,0.08119162142782174,0.1997201637190152
81_r,0.15147903006869956,-0.03763475550701578,0.07906383174515577,0.09487992510829435,-0.4759204335010888,-0.23889942183375187,0.3255690616275289,-0.07863129630845175
82_r,-0.10780040543319827,-0.14569165238163087,0.014979017135166361,0.12846906210724773,0.27014368689675894,0.25495149502595527,-0.07432447103028998,0.25441765299121005
83_r,0.1952988475570798,-0.013056033676006289,0.41057045782994717,0.3265966833018302,-0.04832738440091243,-0.24726166641489655,0.10027253065039399,0.09409458617155762
84_r,-0.25006740096649605,-0.19105570139223452,-0.3238058511059338,-0.06892974987885137,-0.031765331911826386,0.38093317132291027,0.13465590314657308,0.17829538534703637
85_r,0.10270134771047047,-0.02302881310228691,0.0629550193194157,0.09138722106302384,-0.506406768948811,-0.2286801142352121,0.3806806653796376,-0.07338599422241035
86_r,-0.13888079085475463,-0.09414348971957906,0.03441247561124041,0.12207453483506986,0.27100472145615523,0.2260006174025718,-0.05474233500024426,0.23355943805705437
87_r,0.16372496432999964,0.020100234175339737,0.43026494944355753,0.3301273602122672,-0.012869124285191332,-0.24989754466188302,0.09747121793722384,0.09611839149923466
88_r,-0.2943473151873226,-0.03702504858795072,-0.13106053483626579,0.0033573339342789256,0.11455310855111941,0.26992911213360166,0.10351082878036463,0.1723835083989109
89_r,-0.2147292781217123,0.2576489668574971,0.1423830966451258,0.05739231822875078,-0.1954591105619455,-0.19101095606200247,0.3440860418933336,-0.0670975092349779
