RoiID,x,y,z,a,b,c,d,e
33_r,0.2908638035162027,-0.2563723872717179,-0.05579886205682226,0.01847119156381469,-0.019189993304948142,0.05032634348934175,-0.18395918115254833,0.031736004596790386
34_r,0.07263220516344239,-0.10239267998293836,-0.2717502081428524,-0.20157637094940117,-0.08915413934901702,0.1000639184608423,-0.1059146939445391,-0.10214407170998856
35_r,0.08857531976507033,-0.05471857002827734,-0.17385908062888503,-0.14876867384905712,-0.09292974067260702,0.021206315797913437,-0.07900725983993226,-0.10896550122696923
36_r,-0.25095363250472935,-0.05235776952581968,-0.1368545834830292,-0.007340355773622718,0.10962127201438937,0.25855700691854905,0.07121659393340007,0.1555138489500896
37_r,-0.012627650140045367,0.09581438853334566,0.15820860327451758,0.10603037105441036,-0.17728757467462314,-0.1773714764416918,0.2151166063009844,-0.027248690673802693
38_r,-0.18597534163326268,-0.038628416978640445,-0.07540720591168111,0.01317397108692329,0.13091232721349602,0.19906399816156983,0.024912923446787718,0.13411746815735645
39_r,0.0827844174137927,0.06353287266652763,0.29690368699605285,0.22311932159474981,-0.17794864540397778,-0.2502161089448622,0.21963904891371733,0.015657504627101856
40_r,-0.05032172090478725,-0.10090450162308283,-0.01879914189630361,0.05404992254512936,0.1649166899379389,0.16492672289168084,-0.07082755429209218,0.14140916674322487
41_r,0.1377459704455402,0.028254745619880565,0.3183841389614203,0.2452970545610616,-0.16225859337943305,-0.25509278422111387,0.18196785397213244,0.02819155828630888
42_r,-0.1178655398896143,0.10083709101944717,-0.3654742708283797,-0.364868714344572,-0.05324609431812632,0.08994504654336852,-0.09112275198277482,-0.22628333957017838
43_r,0.008915970902816657,0.17558161438170186,-0.1945809828069599,-0.2882587347387606,-0.18797237048045393,-0.13380253734987557,-0.02112453880117033,-0.31003428664145044
44_r,0.0026292289118377116,0.04370904472218188,-0.3596575124578854,-0.3578297058251233,-0.11364246235507493,0.04769072522501986,-0.12393418412769243,-0.25246116594739254
45_r,0.02298514622272694,0.11959923973523531,-0.26370657809721926,-0.32283663641151134,-0.1599625187806197,-0.06713532768979773,-0.07617793408306375,-0.29657094524133376
46_r,-0.1457822890084715,0.09639579925595028,-0.2896811854150879,-0.2835329545650644,-0.018925978842892446,0.0944535690504884,-0.05131103833062694,-0.15907329385902333
47_r,-0.08715044510235283,0.2300455920490469,-0.1302095306968718,-0.2325862759799243,-0.16228882116542068,-0.13720902174636732,0.05950436347387961,-0.2642231624060277
48_r,-0.041994376101137425,-0.007499048828296593,-0.45652789368693186,-0.3993006840615354,-0.0872878631269023,0.15091746264664457,-0.14251924114830739,-0.22009296927612537
49_r,0.09394753973940653,0.16709939747922342,-0.16221649224222048,-0.2697369147338303,-0.3079131691250442,-0.22174596880324327,0.025714805999206624,-0.35443801624753274
50_r,-0.18558715563054246,0.06634338821727573,-0.4517225256201553,-0.3987636100492066,-0.02962627372805352,0.18873457824645037,-0.0867412512795417,-0.1899335324676479
51_r,0.045140545655333805,0.2370179915919649,-0.13504412593677445,-0.27317750029705773,-0.3208983903983406,-0.2618343778915283,0.07053292898399625,-0.3796925850169316
52_r,-0.347187167873252,0.1906116314549595,-0.3884227639915231,-0.3746963842535164,0.053129306191604456,0.18660807964905063,-0.02145199269025349,-0.1647880180528433
53_r,-0.055238322280989974,0.29613559001523504,-0.08431669896529939,-0.23416788430153296,-0.27393810474322655,-0.2545527450239542,0.12766295500257535,-0.34034780857424296
54_r,-0.3437855712025392,0.033145757621836885,-0.17245260358821474,-0.0679675150355521,0.12659903235589723,0.260163929465235,0.08937602356055281,0.11396264851563852
55_r,-0.04030234032154112,0.16102738779046308,0.15921075611988778,0.07866517076723094,-0.23646750624244117,-0.23135802100345493,0.2672940208483143,-0.08089695878208164
56_r,-0.0007380079568600899,-0.34942872926616036,-0.3860499868666282,-0.1040412956183346,-0.0884363239229362,0.37074449089944334,-0.018196395087559568,0.13354138571363472
57_r,0.3562801350816717,-0.23811415138561548,0.041080759778332365,0.12081736342067091,-0.46383507593450274,-0.17971314877235486,0.1828817794526616,-0.030617615623188422
58_r,-0.021458323453293696,-0.182452250971299,-0.5688154689261328,-0.38143580467702215,-0.15559049215856563,0.288574024358563,-0.10385179352783906,-0.1258585827230751
59_r,0.2946327403534687,-0.09015493695392689,-0.19973085209326108,-0.17919518593897538,-0.5105590086305483,-0.190877663491597,0.08953996882544787,-0.27194160950911844
60_r,-0.06182444851224102,-0.2246872167330874,-0.5227153464383325,-0.293245603818946,-0.14243825458409443,0.33307824808124553,-0.03840737098949919,-0.03067000063467022
61_r,0.262480353584592,-0.06378152981055422,-0.14200192574012538,-0.12269696144426533,-0.5905284600746209,-0.2402319085999476,0.2090557913490609,-0.2561384026779291
62_r,-0.1109725253036605,-0.31256331075648225,-0.43907974318726,-0.13626458289829887,-0.10057850763369637,0.41590322917778877,0.0474160301195581,0.13934092724408648
63_r,0.2090060302159768,-0.06230870041673674,-0.04726825439802042,-0.020309042320814468,-0.541458420003456,-0.2290711189343376,0.26779205506436826,-0.1662859715859959
64_r,-0.09047581838122806,-0.17548575115104637,-0.5920064299281819,-0.3824431248661509,-0.1492708582417364,0.3302572608540851,-0.06312642005638112,-0.09883695642997771
65_r,0.20576325715761296,-0.004159196459136618,-0.12794075070564848,-0.1375082709393311,-0.5165784289735771,-0.23437900795594302,0.1834829240104354,-0.2623557536015146
66_r,0.14319786040227755,-0.1624678679125374,-0.37028664667855066,-0.27309005823905497,-0.1416514159826324,0.12334413214525508,-0.1581908284984619,-0.1469829881180468
67_r,0.22839712859612052,-0.09717819511620227,-0.2816448852799774,-0.2554004574718635,-0.2501329399731643,-0.03655474003193239,-0.11576899923793361,-0.23428929285975472
68_r,0.2784023234096693,-0.3782960543433718,-0.2937000689955615,-0.09949261504810876,-0.14072572906435632,0.1915562388450023,-0.16014737467205786,0.02160188849580244
69_r,0.3565618974805995,-0.3638287285189058,-0.29439934126948186,-0.135475304936592,-0.1894179989350944,0.12153684679643606,-0.19393016452089534,-0.05068470244445271
70_r,0.08375267265800815,-0.21457175648868,-0.05881462477828152,0.05237549937188459,0.10562315503865859,0.17380519694473168,-0.12198460003494331,0.13942012849601543
71_r,0.20666150198569264,-0.10038151130049304,0.19102353460939137,0.17337389165694195,-0.020024562766396765,-0.10534303965008726,-0.025475437934633197,0.06145432452606429
72_r,-0.026548530298191087,-0.1741412077968002,-0.08696559987441327,0.037754884437989314,0.12372878960878776,0.21809904817964554,-0.06929711524296531,0.15850702211270754
73_r,0.14521479752748134,-0.014587206117293227,0.2607482055417664,0.20997246041277126,-0.09023760027165918,-0.18398273667784376,0.09728980278761326,0.04428279491321422
74_r,-0.05671560751446023,-0.1508959779075208,-0.10759316661535953,0.016486204344669277,0.09761072786057161,0.21495389481011307,-0.0400738503081606,0.14102768552487505
75_r,0.0669419442094931,0.018496064849004002,0.16764940336689746,0.1290841455097858,-0.09227455481610823,-0.13688745204847882,0.10496859155866306,0.01308483262534533
76_r,-0.08232192267167963,-0.12559118194536256,-0.1607147364147959,-0.03373876560365334,0.029107367667472857,0.20471380455775948,0.0020603789782994777,0.09615825897716067
77_r,0.04460169023619118,0.0248608997638045,0.09719946202362906,0.06457698766203164,-0.0732665305565957,-0.10011978645748669,0.06707137972101111,-0.013754029294322827
78_r,-0.1628460150576144,-0.20712948033630893,-0.20048436864974706,0.010836313684117593,0.09539601353086238,0.34720371109635817,0.023919465819659546,0.2176114868293036
79_r,0.1158234117260178,0.011290659486975064,0.18223422707069414,0.1485557395233466,-0.26404157581621307,-0.21930863119831986,0.2178238701980654,-0.02434020312389483
80_r,-0.26288448505458545,-0.13743485625972407,-0.21553614961628428,-0.013598352667932719,0.08769337056831635,0.35002255595741866,0.08637596003599672,0.20438256435103608
81_r,0.0650795600576731,0.05989550299405374,0.18959007830931804,0.14410181935278735,-0.2935132996626213,-0.2409445579735089,0.2748124028360712,-0.039392262245032436
82_r,-0.1424265724396917,-0.16804831301872117,-0.08141603427631786,0.07317657658110693,0.2157184594117932,0.30522393356056954,-0.043367940579407877,0.2422141577023624
83_r,0.17502790577968103,0.0018264226974221579,0.33753795469656256,0.2642023208210763,-0.1312199704054273,-0.25115103995370586,0.1425547336040466,0.0440488290750938
84_r,-0.416165522019091,-0.03160435839487861,-0.24561009071062173,-0.053606903443484705,0.04995115781973252,0.3495149928997245,0.20046666987750936,0.17848445377188554
85_r,0.08170306527541855,0.03495209996702759,0.002495729740279781,-0.0009620274906128396,-0.47046696487612516,-0.22718141847031678,0.31424887911884475,-0.1453434352817344
86_r,-0.1424265724396917,-0.16804831301872117,-0.08141603427631786,0.07317657658110693,0.2157184594117932,0.30522393356056954,-0.043367940579407877,0.2422141577023624
87_r,0.1814605490592338,-0.003931216582615579,0.3392600959348992,0.26749959687223035,-0.13173846614685186,-0.2509413909719791,0.14027286895672753,0.046460411214022945
88_r,-0.3642186554313554,-0.021049793665396572,-0.1646113438137361,-0.014684784952098547,0.13417485315680674,0.31351940606863227,0.12447963296246847,0.18658984302972062
89_r,-0.06428449235740297,0.16946155687493106,0.13150371838134342,0.06223857375694294,-0.2912533467697292,-0.23333804146672601,0.31657383623706925,-0.0946962391796689
