RoiID,x,y,z,a,b,c,d,e
15_r,0.284229002618877,-0.08875307782979187,0.35986867807269346,0.29478040121205873,-0.020561786606234686,-0.211920647492001,-0.0038087164805217667,0.08821508238139063
16_r,-0.1490931652553747,-0.2403099113559619,-0.26109243744880867,-0.019888993558525532,0.026506011080254806,0.3632152634493832,0.047822123914980745,0.2015617910476035
17_r,0.1867243246520731,-0.06411610569560465,0.1322840324594109,0.1396762654339931,-0.38106762163453717,-0.22380445968749074,0.25297076770947124,-0.0356098280660517
18_r,0.3848828802480414,-0.3454927762175499,-0.0632364211791482,0.03600738756258946,0.002640288496311477,0.07750838238184429,-0.25874090117419984,0.05806051598253967
19_r,0.41762452623978885,-0.33906224336728963,-0.08641322085014945,0.0037651782356334118,-0.05767807805848848,0.04256532517821986,-0.2520665287303336,0.010438155475559464
20_r,0.15749984832282155,-0.15475444864430438,-0.001300006366619456,0.036061536878699625,0.09934054161717606,0.06613069460543045,-0.17128681126390655,0.06041670002326011
21_r,0.17639363537994554,-0.04843560123033965,0.22482186692808068,0.16960117480701403,0.07453191729295815,-0.10842252491664767,-0.07831657675672835,0.05814915565961722
22_r,0.33233002343209794,-0.2810495425693233,0.08655234608971625,0.1321741571207334,0.17367363826980955,0.06294998645681919,-0.2959986493005643,0.12745187266048857
23_r,0.39534053949507963,-0.2314335325994384,0.1884711147250602,0.1746602720984971,0.12168253528926706,-0.060223420212565465,-0.26858974286147963,0.08400922204094276
24_r,0.2474993385651291,-0.20857034672815958,0.15574907244707445,0.17032782205413655,0.24958308176631872,0.05580235230324207,-0.27196688394287066,0.15591580223924528
25_r,0.34207594752272685,-0.2014708694380599,0.22159882231655606,0.1974784572203951,0.19010465565885465,-0.042634806436500194,-0.27138148394574474,0.11439754610912825
26_r,0.22675338139638826,-0.1786938226537195,0.17050187029276054,0.1713706837221252,0.24682441959436816,0.038350157041195265,-0.25352326823361737,0.1469948498626929
27_r,0.2603485048890663,-0.12962911980211908,0.24555452602872332,0.205004396751364,0.15494525191289574,-0.07235971875468698,-0.18088880699875107,0.1047563677180793
28_r,-0.1662744118524877,-0.14823853598856154,-0.09976427301857275,0.054449305521513516,0.18540036278615954,0.29900241949950085,-0.013639721187193681,0.2248664782520958
29_r,0.12651115162059653,0.010340862948068715,0.25814092991135845,0.2078327112008894,-0.18569618911409785,-0.22363054804539184,0.18467054191888785,0.019079521483205367
30_r,0.24236115742999337,-0.2187391123268908,0.056876280623977545,0.09889203975053125,0.1395408098306129,0.06300419095167377,-0.2256607276884008,0.10445858392951744
31_r,0.3201464195314565,-0.18270799525423057,0.16780465877720255,0.15444882359181358,0.08085110823700929,-0.0631407069647801,-0.19583229285924347,0.06894894896689771
32_r,0.3209003225793113,-0.2902834495943393,-0.18091497205922943,-0.07713409069298183,-0.10169824290473767,0.07520892288793493,-0.1989575140337517,-0.030319543005978004
33_r,0.29081323664373293,-0.2254710190332153,-0.03644928059365355,0.013516690682720659,-0.005620096619127493,0.025070822680671682,-0.19558696073560178,0.012619525571989944
34_r,0.09024913079930598,-0.05813932265128227,-0.22844959829695913,-0.19986185554715788,-0.07973640374917564,0.04550766332158874,-0.12106744016511324,-0.13411331392698295
35_r,0.14570314838404874,-0.04268476563032938,-0.15345561941694577,-0.15634667240457856,-0.12167764420779988,-0.034471841479743824,-0.09843578714976206,-0.15118936531834315
36_r,-0.24826967419439272,-0.0363913647290656,-0.12218915200396471,-0.006378735251295796,0.11338888494141316,0.24109053392609853,0.06823862247006031,0.14601773298926465
37_r,-0.0359434160706367,0.09906263658002402,0.11621855675504228,0.07323045943058906,-0.1792417786858485,-0.15415373363742127,0.2129372594725163,-0.03762279708875559
38_r,-0.18965780207129973,0.010641306121965908,-0.06092245557384626,-0.006655949016280768,0.12810502604028862,0.15705012700046103,0.02131154922319849,0.09445162885061777
39_r,0.07248485244210134,0.05121649838265183,0.24024269583439772,0.17053589538396755,-0.07204491370590962,-0.18133815696736752,0.11172856273143346,0.017425077589097657
40_r,-0.04249413852775799,-0.11114129595742629,-0.012704215295862735,0.06330661555899979,0.17312461408899035,0.16953633717595176,-0.07770239199983206,0.15088449365134513
41_r,0.10938411700978597,0.014217741478654362,0.23912451503989282,0.19085436597007227,-0.15903850806118724,-0.20205740406960554,0.16530563075461321,0.01958626277455093
42_r,-0.05391609335856852,0.08278164568244276,-0.32837237121393065,-0.3377391739647693,-0.0841168081619503,0.047458734011078585,-0.09482253247671822,-0.23415381119148446
43_r,0.05164545430161396,0.165525251443294,-0.193235386451985,-0.2930506093415975,-0.21398845804355512,-0.1577313617841591,-0.03289624044015236,-0.3304782838302846
44_r,0.07306630295575003,0.01578650251758968,-0.3514609881438186,-0.3564530876624575,-0.12056126905674805,0.026317172260251435,-0.1664703653166353,-0.26752725645876113
45_r,0.15562715734461247,0.08550921984725275,-0.2187485381144495,-0.29525288176056097,-0.25893863023576136,-0.15888936249102614,-0.07336326400309866,-0.33753206313659595
46_r,-0.14430207362612843,0.0931984909535377,-0.26495634243181376,-0.25946168698484096,-0.010200418870618604,0.09086982844738031,-0.04504838288060025,-0.14262990780865498
47_r,0.0002823112963641465,0.19807335717980473,-0.14510041387597308,-0.25099034417438576,-0.21427496984186234,-0.17102559767706185,0.028536286244252716,-0.303745080986799
48_r,-0.028133210338184552,-0.01898536905597896,-0.4402844976077316,-0.38057481436222257,-0.09235058584855084,0.14521385156381683,-0.1373779370145729,-0.2095687280142391
49_r,0.1236376634526716,0.12131247557859044,-0.18092945929859994,-0.26882572542236244,-0.28892407432035316,-0.19076768343037165,-0.010975272752450539,-0.3356493412296133
50_r,-0.22765138530156898,0.0634977514115173,-0.4556697477632567,-0.3840072040464607,-0.033063628787469275,0.21366917082613202,-0.0475188124658863,-0.1618216964981072
51_r,0.09033603775836266,0.2189070943651843,-0.14988392825910674,-0.28898416250569714,-0.34127147248859435,-0.2735014953023562,0.04554460617560426,-0.40160263498458687
52_r,-0.34125794648527774,0.18759007523628915,-0.36905104994577875,-0.35638946320632786,0.051390542863706944,0.17869555237979526,-0.013314183395557011,-0.15551338433533868
53_r,-0.028810950433871777,0.30473711992214,-0.11017936960897803,-0.27223495787982044,-0.2951820740120097,-0.27358995468350156,0.10452036257363835,-0.3827606343795329
54_r,-0.38841604720470374,0.11729020740184048,-0.1622653178491873,-0.10351774312054954,0.1461049860082417,0.22204861622585664,0.08859180941571622,0.06656367417550954
55_r,-0.0863394475269643,0.18684997944566714,0.11658107357086163,0.034027593925055846,-0.20118079371718184,-0.20028770175452287,0.24534455286469825,-0.09495688125781994
56_r,-0.07903856813307272,-0.339813191482908,-0.4187477355239031,-0.11024200196155669,-0.09705092008028757,0.4143026844780757,0.03701095054165145,0.1569920453193959
57_r,0.37190376484199145,-0.2561210922895957,0.0065892552120712,0.09378873742919648,-0.45006368629473176,-0.15790986684297956,0.1442885332879864,-0.03952975707545766
58_r,-0.021592123432141598,-0.18634692859098928,-0.5259187981056955,-0.33855384324623755,-0.14883964881856143,0.28026495036849036,-0.08410754949654935,-0.09815705482702299
59_r,0.3128719853391613,-0.06833047206975847,-0.20254638500312666,-0.21676871208739265,-0.3908846818256303,-0.17529165967750368,-0.03780548469593658,-0.29337333473988075
60_r,-0.0936934506944713,-0.2577560847539864,-0.5205520370779189,-0.25398997395547845,-0.14959347100260417,0.3737610238608418,0.008810128796290175,0.02387105386837298
61_r,0.32407375371606817,-0.12992548077134836,-0.11458721268119657,-0.08562826949117487,-0.4844874725404945,-0.19691159261046062,0.1031552941748909,-0.20298841149399396
62_r,-0.15762872472527395,-0.25363419306045937,-0.4378707538224557,-0.15884261101876837,-0.105839240612077,0.39299762454116927,0.07337744392260882,0.11097808850148581
63_r,0.21553862883596858,-0.08230332358074766,0.03725743627966764,0.07342288519381807,-0.5782399659835314,-0.2602319297479453,0.3479206775165949,-0.11009598562111604
64_r,-0.13848720190965857,-0.17541876214594762,-0.5156943100045114,-0.2931388159412578,-0.1332729425796845,0.3373611621292791,0.008660728708417187,-0.02466798585472324
65_r,0.26222106979276455,0.018639135517855142,-0.17487110657173835,-0.22591696888592408,-0.4440275896685898,-0.2398442601034951,0.03685053008462301,-0.33887074041451803
66_r,0.16595377997218358,-0.169863079840269,-0.33787552043123886,-0.24787349778353687,-0.12572065998150841,0.11118069674479086,-0.1711988431642103,-0.1354536579428263
67_r,0.23748778776687327,-0.1191409067157872,-0.23129247752893514,-0.20217449496551515,-0.1952596228604329,-0.023384064503366025,-0.13439541004974748,-0.18498329502143318
68_r,0.3802507156051568,-0.38713411300172856,-0.24367876984662648,-0.08478994572412216,-0.14811160711564775,0.12361464460754108,-0.2133701804210684,-0.010916699070662686
69_r,0.37025131328758426,-0.3105985183402577,-0.2161627632265211,-0.10821598057484798,-0.1594127831574216,0.05706789910221164,-0.206551340481092,-0.06795171848718962
70_r,0.12396250651272592,-0.21609773103001106,-0.06855025723996457,0.03139322849648018,0.08382707608365114,0.14943415822441303,-0.144220127791531,0.10679075957461225
71_r,0.18774912551732403,-0.10005753219878921,0.08644689649655783,0.08221750407583338,-0.023359629561944734,-0.06182470762683864,-0.06438300030347975,0.017812122331742633
72_r,-0.08110113157021726,-0.12656210960899456,-0.07129296508349231,0.03683909777140886,0.14950243355641477,0.21436694008001267,-0.05064660408330257,0.15800925476250033
73_r,0.11426797750895099,0.004333581777701715,0.22187394368052243,0.17838536969399793,-0.14823986035590322,-0.18802128314874106,0.14566141076581304,0.01838281242626321
74_r,-0.1384514214106116,-0.04219622984248909,-0.09501849895583249,-0.014226942321365675,0.07074313648276788,0.16276054407266938,0.024014766424607186,0.08916775243544113
75_r,0.051996111833026624,0.03788564523783169,0.15719688427107267,0.11648806540426002,-0.1385283114648214,-0.1554408215452368,0.14480259668927867,-0.00748943061627201
76_r,-0.17580233635229206,-0.011799772683285503,-0.08460534313984397,-0.009721924152754474,0.05347022222263157,0.15037235590305373,0.06696102822642917,0.086634054625764
77_r,0.012902430187164119,0.048489744994976894,0.08407905392562444,0.054467356629886124,-0.13289707089352965,-0.11631284393753936,0.13016670141549672,-0.030533124164522446
78_r,-0.214141525891408,-0.1865807002513264,-0.25009567987067133,-0.024311112227924488,0.039120587337731536,0.3572382088253761,0.0822022103022144,0.19766736165013588
79_r,0.0894745980016407,0.00955841221485437,0.09816345547074595,0.09343947123984736,-0.38384332539728033,-0.21663731128550345,0.29664337878205593,-0.06396946715253024
80_r,-0.27516892744442845,-0.1275284989036243,-0.2155169531530785,-0.014892120724328318,0.07851509973268944,0.34595395689401237,0.10160947229860733,0.20144414924185897
81_r,0.07609926945584419,0.023206121565550995,0.10216759421793326,0.09763329527970001,-0.42995891185745516,-0.23681826055887786,0.34507692608150126,-0.07229645107554591
82_r,-0.13961383549264628,-0.13259488873107145,-0.06712831636830956,0.06255883577623055,0.19526149496289083,0.2647017062433358,-0.03299278227087395,0.21004247720286887
83_r,0.18621229607617115,-0.020524397345795066,0.329880494978895,0.26363846424891113,-0.08801637945283836,-0.22329092453846386,0.09966611996701334,0.06032470953537783
84_r,-0.2935137792499167,-0.08598585859353476,-0.25482669644178946,-0.0691088646803607,0.030754168997669515,0.3209802902097499,0.12183390691391614,0.14544219805850442
85_r,-0.11494845132551566,0.16599404715982385,0.06448629105221251,0.031993468782422,-0.3979247289283955,-0.21794779039645884,0.416032085105428,-0.10621824761199702
86_r,-0.13104774502672212,-0.14025000705383617,-0.0653475041027497,0.06592546146810563,0.1992018729996278,0.26665335427756726,-0.040249478837631775,0.2135106105153662
87_r,0.16008052528713376,0.000987546077550465,0.32952678746744435,0.25631477759988974,-0.070251156426886,-0.21933635077793032,0.10001016753450939,0.057853385781670874
88_r,-0.38530677232629656,0.007312259280963697,-0.1555066873784276,-0.018619899794791978,0.13594037764456096,0.300214191288121,0.13688159513663364,0.17701806031220185
89_r,-0.06147847283247445,0.14541262789393017,0.14832645752386656,0.09405768318686722,-0.299298145663133,-0.2260790374665569,0.3389441577102454,-0.06464880067007993
