RoiID,x,y,z,a,b,c,d,e
30_r,0.28419186354454495,-0.18567810181722394,0.17146122816354045,0.16274608144553412,0.17816940633179332,-0.010619707678757036,-0.24327926049812437,0.10888875252645505
31_r,0.3531754740000724,-0.17237652413859653,0.28607579246678416,0.23748978248256541,0.15353201785549536,-0.10442892135861218,-0.22441882180568692,0.10790827867052763
32_r,0.11424565899257898,-0.14097690183611813,-0.22041719275758356,-0.14099116139025838,-0.09386127237008295,0.08910512001350956,-0.09668889329208694,-0.06415950158803864
33_r,0.20065647831051028,-0.1865565910067841,-0.13448921447564716,-0.06377176897420492,-0.0730017548818237,0.054926316675192474,-0.12695586138276807,-0.027171444081320887
34_r,-0.01317662695085446,-0.017704391492657286,-0.24112972584041703,-0.19915647981078077,-0.09025919507947133,0.07173965453120856,-0.04156984984991132,-0.11463677638453734
35_r,0.10114585418322217,-0.04650401982314728,-0.1833022057258012,-0.1598912933455633,-0.16280986957333385,-0.01096547136345757,-0.03924061352096694,-0.13868121417251797
36_r,-0.26223219798191755,-0.011297200751069266,-0.1487706063757083,-0.03830971303723116,0.06277138596888582,0.22124509055598307,0.09972194115089843,0.10959432060408239
37_r,-0.08194758481510135,0.11642572654522,0.11246477710726006,0.07032940055346748,-0.13461009490939127,-0.12611384814116305,0.20761394588150228,-0.021766983807989637
38_r,-0.23366469520880034,-0.0014869111963706912,-0.11991548491458225,-0.0273379744380571,0.04726169075554056,0.1835012005882703,0.1001571166117623,0.094509339750007
39_r,-0.030622136423852805,0.10604602585571275,0.1701604537587687,0.11303456195793453,-0.14068589576777174,-0.16701927420219248,0.20303854449040937,-0.015191684364610235
40_r,-0.19348303886159143,-0.0425642251666746,-0.0892790956631445,0.010647795181057572,0.08726039581516491,0.19625438600882142,0.062211985713454133,0.1303958690363786
41_r,0.01522159099453037,0.07718598335352306,0.22229961277804652,0.16269784607685325,-0.1209598431844253,-0.18058032293436058,0.18494069536975352,0.013680285597923787
42_r,-0.07021141054962345,0.09002741229538194,-0.3618578122103161,-0.36592713329955706,-0.10382773404242522,0.055367617452978427,-0.08500553135585517,-0.25101983038149556
43_r,-0.009914499020174376,0.16243657984407692,-0.21417127202140132,-0.28925288976577324,-0.1985711058819239,-0.11097493310181782,-0.0016741258279939118,-0.2962332627020656
44_r,-0.01747269063593784,0.046876539200340524,-0.3846895615819744,-0.3741714855966666,-0.12910977277742994,0.05938619839561798,-0.10812763330355318,-0.2576844846870848
45_r,0.08620041141218053,0.06873688965539147,-0.27649587808060283,-0.3147611703118463,-0.23323764749875053,-0.082063919535301,-0.05953070306678821,-0.30260866646060264
46_r,-0.10212938596807827,0.05823216890526236,-0.3341325578022605,-0.30986894526355147,-0.06357837149531044,0.10056096382239012,-0.06383646113910102,-0.17857033215849172
47_r,-0.01790796376055202,0.15356537697579908,-0.19099679592413218,-0.2599151005369838,-0.1836794582662299,-0.10292101014775018,0.008986482111328215,-0.26797122440263416
48_r,-0.16681625894341404,0.09421116436850388,-0.45376784262656433,-0.4252397354792733,-0.0486766248551143,0.15206371154969922,-0.09849905733553292,-0.23387065510465363
49_r,0.1232594561898551,0.08374371552100136,-0.249003059241084,-0.30776045195428375,-0.28162482736413086,-0.13788160721349102,-0.041576900196233994,-0.3332466709847105
50_r,-0.21361116785383905,0.07958671408218752,-0.48502652737195856,-0.4281638070899459,-0.035205495504060595,0.20290575270213065,-0.08043211686575583,-0.2032411535419811
51_r,-0.013542922421761867,0.2476941217825664,-0.1377433962459574,-0.26523625898520714,-0.28771605493255614,-0.22768660642062735,0.08958860713616357,-0.34919555110019057
52_r,-0.270217787465427,0.12700506526258853,-0.48492744985124836,-0.443840532669618,-0.0026358642519804776,0.20745859581072368,-0.07431776187589445,-0.20968254704712325
53_r,-0.13280967744505862,0.38129071383570934,-0.09190031760867773,-0.2701431198507416,-0.2917577590971854,-0.2817806819458895,0.1774720638072921,-0.38101949935530377
54_r,-0.3163287382811276,-0.00407514717043117,-0.20292502437608578,-0.07628478408492988,0.085085195182161,0.27013756901069,0.09613381595327519,0.1118520212047023
55_r,-0.08536409198684905,0.20008821461516227,0.06536683140094018,-0.022232379521722617,-0.21564297997292414,-0.19853542750219208,0.22330783952756292,-0.1378930967059464
56_r,-0.16730071491144552,-0.2876929112687128,-0.45673135233058193,-0.14856416728320204,-0.10551901235257284,0.43114072353596883,0.08303924637356061,0.14127905539378063
57_r,0.321915379314333,-0.19530162989379934,-0.0557598897795828,0.011017597413332412,-0.44421941736950865,-0.1540861795839238,0.1273469397510409,-0.09995094577079723
58_r,-0.04786376881040751,-0.12441517677421382,-0.4934335381902141,-0.3427654269675453,-0.1391724969260483,0.23947478416863832,-0.07270708428851341,-0.12472742395540892
59_r,0.3033825477674398,-0.09162721761506581,-0.2510312315150558,-0.2425090409695332,-0.3943439751173637,-0.13828260343935506,-0.04523426593931956,-0.2900402216395437
60_r,-0.15305829630733378,-0.22531809028772173,-0.4912398725462365,-0.22906328767234138,-0.12739849006596454,0.37856017077137305,0.047725034605699726,0.048449655476243664
61_r,0.3306645871065499,-0.13844213168316027,-0.15895857753674542,-0.12187891361928092,-0.5035429237958665,-0.18562805532250848,0.09156809059980109,-0.22475913722052424
62_r,-0.19652100690546323,-0.2303135026908816,-0.4711697333927141,-0.19119508907252797,-0.11417613261675583,0.40392918577699605,0.08815660364078327,0.09426422402674557
63_r,0.23570392857009123,-0.08626121769718971,-0.05594973620496762,-0.026675379766991924,-0.49805582615093497,-0.2079252892775217,0.21084869129313275,-0.15927490889525156
64_r,-0.14888797862028436,-0.17111759769730286,-0.5398626032630234,-0.31488684410494305,-0.1351580456600523,0.34688840280033945,0.004440086454921058,-0.035333966091424876
65_r,0.23171599122424075,-0.018317086591067733,-0.1822665514347535,-0.20019769257565093,-0.410901566143802,-0.1840115919862713,0.04523023092935628,-0.2817059864140342
66_r,0.08740672815491035,-0.03882670494399979,-0.3179562917585829,-0.28740042111523906,-0.15946009143883313,0.03629096801760537,-0.10804877524209595,-0.20873952974369772
67_r,0.13643285619185064,-0.0030672377393265895,-0.26405591219665187,-0.27262643234884043,-0.22661287875971867,-0.05675979713596741,-0.07740897509043647,-0.2562482648013055
68_r,0.3466335511657037,-0.34569411745411066,-0.26451241421024196,-0.1171831429583917,-0.18141432627530385,0.1058183982498554,-0.18160179986852648,-0.0455785854377467
69_r,0.31750086933310245,-0.25727383277599203,-0.224385488457615,-0.12436114725205401,-0.23834955578052316,0.021665950755550892,-0.11614066350621415,-0.10035675246426222
70_r,-0.03416386032131967,-0.1251685086968302,-0.1309683645298203,-0.02684097660496041,0.0484931984986285,0.17466461509801717,-0.040756767949423005,0.08204930122770206
71_r,0.023710624797986694,0.032683050636876106,0.10778177310292965,0.07530287050759346,-0.05356019894609686,-0.09103325572789371,0.07196635477542901,1.7751589485605535e-05
72_r,-0.2105187850679585,-0.05947982274109991,-0.14180035401948768,-0.0182027041557799,0.07018827732170661,0.23052933308932233,0.06840164133064708,0.12868069993851158
73_r,0.05706232300748337,0.0568015487070565,0.24779107431865402,0.18211692228131426,-0.09506996202161792,-0.18755138797255735,0.1472394365769142,0.023219903185627958
74_r,-0.15423097714976497,-0.09393138093666162,-0.1719364828332272,-0.04142742563271692,0.04914112192624461,0.22959160242653862,0.03150292540918085,0.10784091248045222
75_r,-0.03271614810304579,0.06261959823266085,0.07134457242261878,0.04403968956286511,-0.07547356272966474,-0.07843266233499713,0.10980154192677599,-0.014748372559444481
76_r,-0.15386817705039343,-0.08296731434606434,-0.20884532737347794,-0.07729453246649172,-0.00915415709617178,0.21437313139612657,0.05604690268231209,0.07019711469706509
77_r,-0.0703974229599035,0.08924195121748851,0.016428073804239753,-0.009621245961201334,-0.09700395547818107,-0.0672893389316657,0.12139917420213979,-0.048451678051725434
78_r,-0.26084773137081,-0.1552003346669795,-0.2927338784338392,-0.06730455570629564,0.023067614281127424,0.366765717470443,0.1023567473868329,0.17203693085014665
79_r,0.028419274993144124,0.07008877143775559,0.12925597918194157,0.09184768869379069,-0.2740455022318259,-0.20260844782967008,0.253558914530822,-0.05528666500753072
80_r,-0.2722645644948912,-0.1471941164950971,-0.3140930351181813,-0.08714696820005761,0.008132402872913218,0.36877463227697255,0.11041280268337111,0.15838476385231848
81_r,-0.007858487494936998,0.12093837881792661,0.17026848004398143,0.1120378264588015,-0.30453710205513873,-0.24532834270097864,0.3165307548968378,-0.06448413431860357
82_r,-0.25265197001080036,-0.08918331185516937,-0.12693374384766118,0.022737360499795446,0.16128615858046,0.30122895398379945,0.04741847466914088,0.2046547134312536
83_r,0.09367587669620107,0.04913780118134551,0.3036790646185175,0.2258972889039044,-0.09272778586392795,-0.2191954288393671,0.14662769206812853,0.03672973078800991
84_r,-0.369476061431849,-0.09061246930115414,-0.30829754931717274,-0.08654246436808731,0.024522958923782992,0.38102153675247097,0.1662197229014779,0.17028901804516136
85_r,0.010142989109526804,0.10469644512446406,0.12508247147710552,0.07623569818839648,-0.3229723998658977,-0.2335413943689142,0.2966346515683519,-0.08604356031547877
86_r,-0.25644381167886504,-0.10239180565419714,-0.13654973511301946,0.023497879213642988,0.17030189312965133,0.31962340154616015,0.04242519161643514,0.21633746848334326
87_r,0.08637577391934921,0.05313496275929842,0.29175141694622,0.21556710455817563,-0.10140899848448927,-0.21729492662603309,0.1524055791231854,0.030159297016144813
88_r,-0.3871482506391274,-0.0676913156283778,-0.23540509133843113,-0.036180471004317614,0.10182931744167,0.37409452010571004,0.14908710458156665,0.20665375755756796
89_r,-0.04244797706343783,0.15858722945171444,0.22010681863620757,0.14133328465545958,-0.26434689544063206,-0.2583394028143006,0.32766081792393176,-0.04851872943829675
