RoiID,x,y,z,a,b,c,d,e
13_r,0.27423479608034,-0.06142430535451548,0.4205983734722294,0.34152426724872254,-0.06392219629332369,-0.261694952553887,0.06609165432074625,0.09437944598614391
14_r,-0.003490076699475353,-0.21618902298976592,0.03855320706183463,0.15506727144544638,0.3191616060320437,0.2610344816198797,-0.1704816347089099,0.27515402902238195
15_r,0.27365045857121817,-0.07070073234651558,0.38222644921387466,0.30618062866137047,-0.011658721244159263,-0.22441457830642078,0.004143573426526169,0.08992107325070105
16_r,-0.12302781926632457,-0.2879959231240196,-0.3005526735733059,-0.028168484152939845,-0.01740086016824869,0.3845693504001421,0.05664211346998767,0.20623963300785586
17_r,0.2503660327348841,-0.12459628386133671,0.10998221259280662,0.13650109211222358,-0.3765451409556176,-0.20301228746890423,0.20144453977936078,-0.02801584475072957
18_r,0.3777752262949151,-0.39306720729098626,-0.13943023730021825,0.010216676704301047,-0.07641282211582134,0.11804129955298716,-0.2112647672566321,0.060873611712552296
19_r,0.4244044222595662,-0.3547653068375987,-0.06645054362049865,0.040222701233224176,-0.13659990102047267,0.018559051687952677,-0.17434055621372732,0.02337942784517654
20_r,0.1268328199164019,-0.08724641041562597,0.08827135935383248,0.0793655897896059,0.14275249829916795,0.015305375564783816,-0.15456803337707642,0.0654106936985495
21_r,0.13270348060552098,-0.011167106017882017,0.24941374105990893,0.1858116430089611,0.05196342610934341,-0.12883836766375528,-0.01971290527198217,0.059932760971999545
22_r,0.3136914583343206,-0.2623473482661496,0.11996742008091717,0.15184907756787935,0.22447562016139982,0.06441463030993985,-0.3104725982882235,0.14452182132841496
23_r,0.3809609074688935,-0.23137726117317614,0.16961097301609676,0.1595128236568949,0.1454824254455146,-0.03863725643745484,-0.2865489062358587,0.08610568165364546
24_r,0.2345575068755245,-0.19621473821370497,0.15471589305056624,0.1639407727890824,0.2626371637634658,0.0577200917603695,-0.276416666367263,0.1530463725191771
25_r,0.3287712114644335,-0.18280863083438598,0.24211002066076684,0.2078623687204466,0.19749795935811873,-0.05412160803808392,-0.260918422061243,0.11621127360465065
26_r,0.16794863497032095,-0.143760088610291,0.18054824447987652,0.1769327301012459,0.263497354426865,0.04571631227032509,-0.22203055534652893,0.15803779509503857
27_r,0.22668467020056998,-0.09553868466415552,0.26907862371217567,0.21735090743547622,0.14330747142399222,-0.09183233034939899,-0.13993653964540462,0.10388089322418768
28_r,-0.11975085130529799,-0.16177468373992981,-0.036113838192996434,0.101165133352415,0.22999165796220394,0.27792450419891057,-0.05247376601464135,0.24688389777883918
29_r,0.15450182004425575,-0.0020738591658301573,0.303553410430173,0.24304404134197322,-0.13555126134104442,-0.22768542785367005,0.1470161166623676,0.04311314721256483
30_r,0.26383603942891465,-0.2160652689866326,0.09387963876375752,0.12168564382627055,0.1555475794507001,0.04216829478665997,-0.23860541879186553,0.10907611267703131
31_r,0.3351623540011161,-0.19436195761043956,0.1852255760858464,0.170119315558488,0.10864542086600125,-0.059069661447168846,-0.21887996940213852,0.08327291846053311
32_r,0.304500922921154,-0.2972842484447683,-0.14564064777262,-0.0327552150350751,-0.09985479545647387,0.07842906227680235,-0.16357075195071635,0.006771783298128767
33_r,0.33183494083969806,-0.2677508862095581,-0.04554517164541992,0.023506307125250592,-0.04371576319487071,0.025842949885913787,-0.18986751309473093,0.018915603160295436
34_r,0.11532536315027082,-0.039328229257612216,-0.17424830838954802,-0.17088253998153147,-0.08948543582248027,-0.0040611588453742095,-0.11140235437766041,-0.14188831508805164
35_r,0.10749813122784962,-0.011089598194443405,-0.13658273638162208,-0.1501632204594747,-0.10545508747699975,-0.038591126868705736,-0.07986249604702558,-0.14686464277878414
36_r,-0.2406504913442341,-0.012727596928243691,-0.065272524602233,0.027927960940728462,0.11208825171968771,0.19984280996384363,0.08601426765895367,0.14738435233368458
37_r,-0.003927364140019826,0.07105512889525818,0.17294522136342208,0.1329304410228861,-0.16984479807540948,-0.1660848574051919,0.2181875619132463,0.000648617171000166
38_r,-0.19307196516941277,0.06908103441999781,0.036669405584421604,0.03840995786414459,0.1882732290540662,0.10154621486928034,0.00721001122339961,0.09682387452759256
39_r,0.003109474082349688,0.11568511462127329,0.27380921040614625,0.18281895362015993,-0.06636643096083338,-0.20202620340363567,0.16452402670164137,0.01675290574547731
40_r,-0.055259595457992895,-0.024325907456667992,0.0641288740386118,0.07588257022634312,0.19981908328032572,0.0928490200128968,-0.07670944172200546,0.1159623002929881
41_r,0.11964021560405792,0.013430149809143727,0.2706823788329091,0.21506860944635847,-0.1404488623144587,-0.21139061829961173,0.15833580985084156,0.03251438619584085
42_r,-0.031418197915869764,0.10871095888468087,-0.350437902335128,-0.3844890821611445,-0.09211259515572474,0.02039893341298109,-0.1297928784149674,-0.2879788560021003
43_r,0.09116261948400524,0.16100517052775223,-0.2121621870186176,-0.3208680255639184,-0.22944556977016695,-0.17401249345925882,-0.06409766471814218,-0.36397026767226126
44_r,0.0691571214400905,0.03548612300572997,-0.3585041869379694,-0.3746499381244991,-0.1278772965738497,0.013360985467452525,-0.16773422549280007,-0.2893630581124793
45_r,0.12234198633549632,0.0960686660968987,-0.22785756750561306,-0.3016491539352352,-0.23242924483270233,-0.13744569267985243,-0.0749565076390079,-0.32781184406882413
46_r,-0.10538712643273786,0.10303517203039622,-0.2771270972123945,-0.2912296813390152,-0.02414824533682117,0.06180921830643622,-0.07818539090291335,-0.1862372607984083
47_r,0.040121770875112144,0.21592143329310892,-0.14281580479570474,-0.2722669094509054,-0.25087342806479657,-0.2184431193019851,0.018925843289770584,-0.35106433540249354
48_r,0.028493915192152722,-0.04956742379652099,-0.43352544047301766,-0.36887494432429396,-0.1360530717678517,0.12216340380183671,-0.13621760201235986,-0.21763872629121084
49_r,0.20008562162466195,0.06257850136982519,-0.19158162880022087,-0.2609026222761707,-0.339939579227727,-0.20040644924542728,-0.020966710117771396,-0.3387315925902403
50_r,-0.1997887976795861,0.0515931826367524,-0.4481404706531886,-0.37846508108353943,-0.039055610257670514,0.20331879550554063,-0.05880252313399355,-0.16486160254898152
51_r,0.04027659159843761,0.27415732462524006,-0.14147005156870077,-0.30509002320992246,-0.306686208382752,-0.2805323689466436,0.04596627625547435,-0.4156248810611512
52_r,-0.35381990720188944,0.1769803519462414,-0.3704346282972485,-0.34582460779424384,0.055120547935124095,0.1951911867553236,-0.002207173788477464,-0.13669056433806387
53_r,-0.09724719424024991,0.35578126369673607,-0.05540281744598508,-0.23173597717527253,-0.2888506580473328,-0.2927428450613377,0.1729330664967316,-0.3588405698016135
54_r,-0.38339858030020463,0.17271106949211107,-0.08129427545764574,-0.07452620956044,0.2005269062707817,0.16797053675072426,0.06367075271249568,0.05704764046918585
55_r,-0.09063764394913452,0.21357376882457418,0.14227959745342533,0.039743775254810314,-0.19005997056947696,-0.2232632036318259,0.244680500419127,-0.10393896348686625
56_r,-0.03632168302114682,-0.3461312129972845,-0.38579615864456945,-0.09146222367398453,-0.09643756844899694,0.38486943813402313,0.019274176251582318,0.1529547310333423
57_r,0.3722503615172162,-0.22888589842541385,-0.026738507774185946,0.04753216522031779,-0.490252800930686,-0.18112471265663443,0.14975768358926367,-0.08951772371764317
58_r,-0.020945902899778494,-0.20871611693256856,-0.5574240456467346,-0.3506922053452966,-0.1653361376990578,0.3022172176868073,-0.08041652973771031,-0.09477260733693005
59_r,0.33834658590689903,-0.09913853694931904,-0.19703194247108807,-0.19534414524346472,-0.4317822413818605,-0.1814646866587669,-0.011693199016743289,-0.28107322412239866
60_r,-0.08510278651289016,-0.2604061791327598,-0.5421659254322878,-0.2760307044201318,-0.14980106631222878,0.37781724748627055,-0.009766306265022824,0.009356106002664283
61_r,0.3527048008301131,-0.14770878601691695,-0.12105671971634795,-0.08332414498309923,-0.5469848011136785,-0.21761459114226214,0.13331488277188386,-0.2149666658203724
62_r,-0.1282607630063603,-0.27568546504506797,-0.48249856400231905,-0.19469858063326737,-0.12429517125166466,0.40239519946920305,0.045746008017768264,0.087881871441554
63_r,0.30637792040046874,-0.14586383081790974,-0.03156254089511059,0.016134241759513487,-0.5460713080354915,-0.22542020804749738,0.22351273544412464,-0.13875858850112024
64_r,-0.11324383525784176,-0.20490250451605663,-0.556517473416163,-0.3193996415399433,-0.1434806884799817,0.35630491484675253,-0.017580948572698863,-0.03465899404917981
65_r,0.3330206375522712,-0.10195030953537898,-0.1554269195919863,-0.1410160973789853,-0.5345872594116287,-0.2250237918216296,0.10464393770318205,-0.26476349368232044
66_r,0.13697444570979578,-0.1316289549727526,-0.39025231188091086,-0.3093041255005848,-0.15902165079073824,0.1041175221865826,-0.1600662477584677,-0.18655543999532706
67_r,0.22324164551334225,-0.03440379921715582,-0.21416384931384694,-0.2343786118593299,-0.24619316595739726,-0.10241496156419456,-0.09904015182195915,-0.25756051325946977
68_r,0.3671149242644539,-0.4224204486325106,-0.2129883284591137,-0.02455754721933612,-0.15613959432882504,0.14545710395261574,-0.16511751732948743,0.04886013448920375
69_r,0.35898542883240003,-0.2875220201003614,-0.15801483157254936,-0.05648832720978369,-0.23940820413227343,-0.00044108628265098556,-0.10408886530219418,-0.06181349728935145
70_r,0.0673886936814657,-0.16849871779264808,-0.0025974992241582554,0.07220684543117072,0.16559384824095208,0.14842766717266653,-0.14313281152191112,0.1408136694391182
71_r,0.21196130111490355,-0.08738997951250543,0.17698271221659642,0.14820043760144916,-0.014551674071286512,-0.11185862182612408,-0.04720362567814689,0.03827463590648421
72_r,-0.10411278470087236,-0.08827769717967199,-0.02807871632736195,0.059438780424729803,0.14934591435692937,0.18327721711735448,-0.019422874650060293,0.1576557326585136
73_r,0.0953424054323113,0.016622593781179622,0.2514643853380244,0.19880499619614173,-0.09433155156246535,-0.17914242671871133,0.12898085755556,0.040534130886994486
74_r,-0.14389001556973854,-0.03946984248960002,-0.042672084723842096,0.030674804067679574,0.1114615065943602,0.159706624464396,0.02262406342068513,0.12252439332238652
75_r,0.07337806553259858,0.02591258316626801,0.22269818271197941,0.17403386091798387,-0.09926287612856423,-0.16660318855034129,0.1333400462022544,0.02979182886391795
76_r,-0.16246508689821837,-0.033072283741793565,-0.053426348907184056,0.02681290023625927,0.08014269232042688,0.15828303235623184,0.05739546097345927,0.11890238865919237
77_r,0.05242467069293359,0.02838657516902529,0.09079570593384872,0.0571087652788666,-0.10900238517038713,-0.11667913205025655,0.08561227874143684,-0.02995691110531984
78_r,-0.20580148428546455,-0.22874994065749257,-0.2686397298816722,-0.010111247654863641,-0.0015632086729278581,0.37843569779183117,0.11377118486873458,0.21996015467687122
79_r,0.184417220309554,-0.07902361708264649,0.0906733030807415,0.11104757204971571,-0.371407414945309,-0.19378908723434315,0.22884174201477106,-0.03991236898416153
80_r,-0.2531739520953352,-0.18449740242953436,-0.2792787154083581,-0.03300407720000696,-0.006323806726432796,0.371660570367201,0.13841313945707973,0.20047552433892335
81_r,0.09808956876811813,-0.008532775362181257,0.09579435807394514,0.10341995133137605,-0.40868024778510886,-0.21498176674585587,0.3151080726185728,-0.05573200861059638
82_r,-0.1020893441068677,-0.11606187666102123,0.042817445947575215,0.12759467719291834,0.30461391612816685,0.23121313595838477,-0.10345283839943331,0.23996273188395156
83_r,0.20490900467934356,-0.02381877486430566,0.3692276946478402,0.2938403508666576,-0.07048729076178502,-0.23819805032311575,0.09130753690984324,0.07417707063916103
84_r,-0.3860086190810905,-0.13593154557629342,-0.30190158381791055,-0.03262402615443815,-0.04622800812012326,0.40150003214544,0.26043653823163315,0.22220711791383863
85_r,-0.01915218706576386,0.04609516679484773,0.0428016451370612,0.06761101049297978,-0.4770983286651283,-0.19839289356082676,0.428467627112074,-0.06968898643046749
86_r,-0.11196333711710438,-0.08947201120577875,0.061429005748860024,0.12833189019342686,0.3194155596923914,0.21474235493632182,-0.10622410898593806,0.23131976616525574
87_r,0.15559312673189346,0.026018057951316523,0.38142149498769073,0.28509392183567167,-0.032030860859818155,-0.24035887385459642,0.09166302730720653,0.06758881292754669
88_r,-0.3949266447896873,0.09262755334148913,-0.06465445759002586,0.006294781263774388,0.1733311314723186,0.2226000942129943,0.1343746967186605,0.15048111991886698
89_r,-0.08987424554355204,0.12865893505186032,0.08866318638869343,0.06653343631069887,-0.3536443611735751,-0.19640455525742112,0.38300233714411636,-0.06700725218713471
